2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133930.0
2020-06-16,2162816.0
2020-06-17,2192211.8
2020-06-18,2222165.5
2020-06-19,2252743.0
2020-06-20,2284027.5
2020-06-21,2316111.8
2020-06-22,2349063.5
2020-06-23,2382916.8
2020-06-24,2417683.5
2020-06-25,2453366.5
2020-06-26,2489968.0
2020-06-27,2527491.0
2020-06-28,2565940.2
2020-06-29,2605321.8
2020-06-30,2645642.0
2020-07-01,2686909.5
2020-07-02,2729132.0
2020-07-03,2772318.5
2020-07-04,2816478.0
2020-07-05,2861620.8
2020-07-06,2907756.0
2020-07-07,2954894.5
2020-07-08,3003047.0
2020-07-09,3052224.5
2020-07-10,3102439.0
2020-07-11,3153702.5
2020-07-12,3206027.5
2020-07-13,3259427.5
2020-07-14,3313916.0
2020-07-15,3369507.0
2020-07-16,3426215.5
2020-07-17,3484057.0
2020-07-18,3543048.0
2020-07-19,3603204.8
2020-07-20,3664544.5
2020-07-21,3727085.0
2020-07-22,3790844.0
2020-07-23,3855840.0
2020-07-24,3922091.5
2020-07-25,3989617.0
2020-07-26,4058435.5
2020-07-27,4128566.0
2020-07-28,4200027.5
2020-07-29,4272840.0
2020-07-30,4347023.0
2020-07-31,4422597.0
2020-08-01,4499583.0
2020-08-02,4578001.0
2020-08-03,4657874.0
