2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.438620829582215
2020-06-13,12.37827269434929
2020-06-14,12.30844248533249
2020-06-15,12.227103766798974
2020-06-16,12.131031131744386
2020-06-17,12.01622911989689
2020-06-18,11.878784543275835
2020-06-19,11.725913271307945
2020-06-20,11.554705530405045
2020-06-21,11.36647418513894
2020-06-22,11.168335884809494
2020-06-23,10.974681904911996
2020-06-24,10.805103591084482
2020-06-25,10.678387154638768
2020-06-26,10.60461825579405
2020-06-27,10.58688793629408
2020-06-28,10.620422737300396
2020-06-29,10.696246521174908
2020-06-30,10.803629994392395
2020-07-01,10.934846609830856
2020-07-02,11.084717057645321
2020-07-03,11.251104629039766
2020-07-04,11.433972801268101
2020-07-05,11.633562047779561
2020-07-06,11.847808577120304
2020-07-07,12.068398402631283
2020-07-08,12.276007531583309
2020-07-09,12.439884901046753
2020-07-10,12.52379110455513
2020-07-11,12.501141491532326
2020-07-12,12.371085979044437
2020-07-13,12.157778725028038
2020-07-14,11.891690976917744
2020-07-15,11.595982640981674
2020-07-16,11.294812680780888
2020-07-17,11.014312095940113
2020-07-18,10.773702231049539
2020-07-19,10.583903451263906
2020-07-20,10.456353335082532
2020-07-21,10.39847375303507
2020-07-22,10.411489818990232
2020-07-23,10.494669796526432
2020-07-24,10.646058116853238
2020-07-25,10.85623767822981
2020-07-26,11.107296060025693
2020-07-27,11.384478265047074
2020-07-28,11.679762905091048
2020-07-29,11.9797965914011
2020-07-30,12.252655272185804
2020-07-31,12.449246513843537
2020-08-01,12.53097698688507
2020-08-02,12.503296333551408
