2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222085.8
2020-06-19,2252562.0
2020-06-20,2283664.2
2020-06-21,2315456.0
2020-06-22,2348006.8
2020-06-23,2381384.5
2020-06-24,2415643.5
2020-06-25,2450815.8
2020-06-26,2486916.5
2020-06-27,2523953.8
2020-06-28,2561931.5
2020-06-29,2600854.0
2020-06-30,2640726.5
2020-07-01,2681555.0
2020-07-02,2723346.0
2020-07-03,2766108.5
2020-07-04,2809850.2
2020-07-05,2854580.8
2020-07-06,2900310.0
2020-07-07,2947048.0
2020-07-08,2994805.0
2020-07-09,3043592.0
2020-07-10,3093419.8
2020-07-11,3144300.0
2020-07-12,3196245.0
2020-07-13,3249266.0
2020-07-14,3303376.2
2020-07-15,3358589.5
2020-07-16,3414919.5
2020-07-17,3472381.2
2020-07-18,3530991.5
2020-07-19,3590767.0
2020-07-20,3651726.0
2020-07-21,3713887.2
2020-07-22,3777270.0
2020-07-23,3841894.2
2020-07-24,3907779.0
2020-07-25,3974943.0
2020-07-26,4043404.8
2020-07-27,4113181.8
2020-07-28,4184292.8
2020-07-29,4256757.0
2020-07-30,4330593.5
2020-07-31,4405823.0
2020-08-01,4482466.0
2020-08-02,4560541.5
2020-08-03,4640071.5
