2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.612693139406376e+117
2020-06-17,-8.3390134792368e+117
2020-06-18,-8.073910192238252e+117
2020-06-19,-7.814382368929539e+117
2020-06-20,-7.555371225047406e+117
2020-06-21,-7.291216025847481e+117
2020-06-22,-7.01796145767555e+117
2020-06-23,-6.863520418665749e+117
2020-06-24,-6.709602375456905e+117
2020-06-25,-6.566834627990317e+117
2020-06-26,-6.442170872851612e+117
2020-06-27,-6.337366430488739e+117
2020-06-28,-6.250156880676487e+117
2020-06-29,-6.176813667601863e+117
2020-06-30,-6.089346409713766e+117
2020-07-01,-6.009968532529851e+117
2020-07-02,-5.93738012619697e+117
2020-07-03,-5.871122621933113e+117
2020-07-04,-5.810998317219322e+117
2020-07-05,-5.756784875676425e+117
2020-07-06,-5.708263750749919e+117
2020-07-07,-5.689504118758493e+117
2020-07-08,-5.676747569004323e+117
2020-07-09,-5.671171473677041e+117
2020-07-10,-5.674900661127456e+117
2020-07-11,-5.691159008853358e+117
2020-07-12,-5.723850036238818e+117
2020-07-13,-5.775896961359812e+117
2020-07-14,-5.845845123190189e+117
2020-07-15,-5.923011637693913e+117
2020-07-16,-5.985025801630542e+117
2020-07-17,-6.003346445600623e+117
2020-07-18,-5.960539112963484e+117
2020-07-19,-5.866530617738585e+117
2020-07-20,-5.752124654638285e+117
2020-07-21,-5.64435846431556e+117
2020-07-22,-5.553003477979409e+117
2020-07-23,-5.47607888061551e+117
2020-07-24,-5.408521466498516e+117
2020-07-25,-5.346507302561881e+117
2020-07-26,-5.288373919061451e+117
2020-07-27,-5.234348705475914e+117
2020-07-28,-5.185687357037547e+117
2020-07-29,-5.14403718419194e+117
2020-07-30,-5.111568493185639e+117
2020-07-31,-5.09179066163966e+117
2020-08-01,-5.0903138933031e+117
2020-08-02,-5.114746892787685e+117
