2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.637646743511421e+72
2020-06-17,7.458911116559715e+72
2020-06-18,7.285403548890789e+72
2020-06-19,7.115386375955061e+72
2020-06-20,6.946016812091814e+72
2020-06-21,6.776767631172587e+72
2020-06-22,6.6046258485101145e+72
2020-06-23,6.5122195027269745e+72
2020-06-24,6.4273975666737804e+72
2020-06-25,6.357949683812662e+72
2020-06-26,6.3074255165127865e+72
2020-06-27,6.274729395216446e+72
2020-06-28,6.255786065905182e+72
2020-06-29,6.245836635882018e+72
2020-06-30,6.250221872428085e+72
2020-07-01,6.257053711097197e+72
2020-07-02,6.2648231722948e+72
2020-07-03,6.272770720657515e+72
2020-07-04,6.280626453929515e+72
2020-07-05,6.2884436703445865e+72
2020-07-06,6.296501226261801e+72
2020-07-07,6.295888083380498e+72
2020-07-08,6.2964931249302666e+72
2020-07-09,6.29897852816749e+72
2020-07-10,6.304128843093264e+72
2020-07-11,6.312872738132829e+72
2020-07-12,6.326228422744152e+72
2020-07-13,6.344984710787043e+72
2020-07-14,6.368728576481924e+72
2020-07-15,6.393805040149712e+72
2020-07-16,6.410932676297179e+72
2020-07-17,6.406973399235406e+72
2020-07-18,6.375340542170646e+72
2020-07-19,6.326423849601318e+72
2020-07-20,6.280691833096272e+72
2020-07-21,6.2507397891317225e+72
2020-07-22,6.236216802136505e+72
2020-07-23,6.231522862220426e+72
2020-07-24,6.231782815472606e+72
2020-07-25,6.234116993854542e+72
2020-07-26,6.237130973442142e+72
2020-07-27,6.240289639968362e+72
2020-07-28,6.243510416702997e+72
2020-07-29,6.247018293256883e+72
2020-07-30,6.2513881799116254e+72
2020-07-31,6.257619809404161e+72
2020-08-01,6.267136173511848e+72
2020-08-02,6.281821897780848e+72
