2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4711520898517236e+94
2020-06-17,-1.2606549206655684e+94
2020-06-18,-1.103712230313626e+94
2020-06-19,-1.0317400580334832e+94
2020-06-20,-1.0762002783413986e+94
2020-06-21,-1.2716329192720205e+94
2020-06-22,-1.6585213166606017e+94
2020-06-23,-2.2788110416050038e+94
2020-06-24,-3.1602144630802497e+94
2020-06-25,-4.2576287681461215e+94
2020-06-26,-5.428927744962833e+94
2020-06-27,-6.4790903713768044e+94
2020-06-28,-7.252513964888947e+94
2020-06-29,-7.6843802516151e+94
2020-06-30,-7.782961600623906e+94
2020-07-01,-7.589065789625087e+94
2020-07-02,-7.14785719462925e+94
2020-07-03,-6.5004527567944216e+94
2020-07-04,-5.681462605169658e+94
2020-07-05,-4.717939889575039e+94
2020-07-06,-3.629450881616061e+94
2020-07-07,-2.430124081259375e+94
2020-07-08,-1.1353520535588282e+94
2020-07-09,2.288577251308096e+93
2020-07-10,1.6158125868112048e+94
2020-07-11,2.9490080589998127e+94
2020-07-12,4.121014337077532e+94
2020-07-13,5.0057250884645076e+94
2020-07-14,5.48333588203224e+94
2020-07-15,5.476300616122187e+94
2020-07-16,4.9757254492108556e+94
2020-07-17,4.050647298281724e+94
2020-07-18,2.820687253348624e+94
2020-07-19,1.4220192311411782e+94
2020-07-20,1.7773684631513028e+92
2020-07-21,-1.1980915627457162e+94
2020-07-22,-2.071642771873477e+94
2020-07-23,-2.5451131119348698e+94
2020-07-24,-2.630518615788543e+94
2020-07-25,-2.3598657889090355e+94
2020-07-26,-1.7590479688199275e+94
2020-07-27,-8.464927350076437e+93
2020-07-28,3.5985315410191873e+93
2020-07-29,1.8354750142690434e+94
2020-07-30,3.5354479812824494e+94
2020-07-31,5.368122168618179e+94
2020-08-01,7.17410404661198e+94
2020-08-02,8.746232535379965e+94
