2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28414.25
2020-06-15,28888.25
2020-06-16,29397.25
2020-06-17,29951.25
2020-06-18,30565.0
2020-06-19,31254.5
2020-06-20,32022.75
2020-06-21,32860.5
2020-06-22,33744.75
2020-06-23,34653.75
2020-06-24,35573.75
2020-06-25,36499.5
2020-06-26,37429.25
2020-06-27,38364.0
2020-06-28,39303.75
2020-06-29,40250.0
2020-06-30,41203.25
2020-07-01,42165.0
2020-07-02,43135.0
2020-07-03,44114.25
2020-07-04,45103.0
2020-07-05,46101.25
2020-07-06,47110.0
2020-07-07,48129.0
2020-07-08,49159.0
2020-07-09,50200.0
2020-07-10,51252.5
2020-07-11,52318.0
2020-07-12,53395.75
2020-07-13,54487.75
2020-07-14,55595.0
2020-07-15,56718.5
2020-07-16,57860.5
2020-07-17,59021.25
2020-07-18,60202.75
2020-07-19,61405.5
2020-07-20,62628.5
2020-07-21,63871.5
2020-07-22,65130.75
2020-07-23,66404.75
2020-07-24,67691.75
2020-07-25,68994.25
2020-07-26,70313.75
2020-07-27,71651.25
2020-07-28,73008.0
2020-07-29,74384.5
2020-07-30,75780.5
2020-07-31,77197.5
2020-08-01,78633.5
2020-08-02,80092.0
