2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.323529302565074e+152
2020-06-06,3.4212243261874763e+152
2020-06-07,3.5103928311315623e+152
2020-06-08,3.5992940171237413e+152
2020-06-09,3.6980227179757434e+152
2020-06-10,3.816109793730211e+152
2020-06-11,3.9611660885298078e+152
2020-06-12,4.1145425621015506e+152
2020-06-13,4.293912919602865e+152
2020-06-14,4.489774318390502e+152
2020-06-15,4.689598695919029e+152
2020-06-16,4.880901169399734e+152
2020-06-17,5.054544770463867e+152
2020-06-18,5.206005183533176e+152
2020-06-19,5.334443205091533e+152
2020-06-20,5.4424258881568265e+152
2020-06-21,5.53186533783393e+152
2020-06-22,5.604427765345939e+152
2020-06-23,5.661780370765318e+152
2020-06-24,5.705636500469457e+152
2020-06-25,5.737714774699124e+152
2020-06-26,5.75962569949508e+152
2020-06-27,5.772707517699232e+152
2020-06-28,5.778024231255793e+152
2020-06-29,5.776273308601578e+152
2020-06-30,5.764792107944278e+152
2020-07-01,5.746299965107935e+152
2020-07-02,5.7200453545557245e+152
2020-07-03,5.6846959665420865e+152
2020-07-04,5.638349914072531e+152
2020-07-05,5.578703837299982e+152
2020-07-06,5.503635665432309e+152
2020-07-07,5.4156471874276145e+152
2020-07-08,5.315034728486607e+152
2020-07-09,5.212554003430374e+152
2020-07-10,5.128817577805071e+152
2020-07-11,5.091863287230567e+152
2020-07-12,5.126406762990895e+152
2020-07-13,5.237532339035845e+152
2020-07-14,5.400749512125946e+152
2020-07-15,5.572981365876832e+152
2020-07-16,5.720052606117922e+152
2020-07-17,5.8306066272151255e+152
2020-07-18,5.908449510472705e+152
2020-07-19,5.961299555000417e+152
2020-07-20,5.9956152657844545e+152
2020-07-21,6.015598593501757e+152
2020-07-22,6.023500818598166e+152
2020-07-23,6.0199772186031485e+152
2020-07-24,6.00411739284446e+152
2020-07-25,5.97303060493706e+152
2020-07-26,5.921429806806082e+152
2020-07-27,5.841673170361309e+152
2020-07-28,5.724406180368077e+152
2020-07-29,5.5591628548767225e+152
2020-07-30,5.337299331747927e+152
2020-07-31,5.069000759704425e+152
2020-08-01,4.8140720906541785e+152
2020-08-02,4.670235047153141e+152
