2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930001641122708e+94
2020-06-06,-3.0557693439602908e+94
2020-06-07,-2.894386023963284e+94
2020-06-08,-2.8057882277600322e+94
2020-06-09,-2.7704627088713526e+94
2020-06-10,-2.7632243297656326e+94
2020-06-11,-2.7579757409926735e+94
2020-06-12,-2.727989582703335e+94
2020-06-13,-2.6829299088489184e+94
2020-06-14,-2.6563787002668113e+94
2020-06-15,-2.7107339483812844e+94
2020-06-16,-2.9173638782711967e+94
2020-06-17,-3.3243559883759243e+94
2020-06-18,-3.937100866959197e+94
2020-06-19,-4.7149291408782284e+94
2020-06-20,-5.564427613476758e+94
2020-06-21,-6.367252291426996e+94
2020-06-22,-7.010845660650238e+94
2020-06-23,-7.420928506506716e+94
2020-06-24,-7.57095725962743e+94
2020-06-25,-7.469042966874705e+94
2020-06-26,-7.139334978355353e+94
2020-06-27,-6.609905155426107e+94
2020-06-28,-5.90615208422023e+94
2020-06-29,-5.048829259933786e+94
2020-06-30,-4.054030257764968e+94
2020-07-01,-2.9368438717050767e+94
2020-07-02,-1.7118834670705984e+94
2020-07-03,-4.0093518092407952e+93
2020-07-04,9.57726731584826e+93
2020-07-05,2.3000685886950772e+94
2020-07-06,3.532223334618517e+94
2020-07-07,4.537394590730603e+94
2020-07-08,5.192959505630244e+94
2020-07-09,5.4029533854820105e+94
2020-07-10,5.1370332758077055e+94
2020-07-11,4.457526168286217e+94
2020-07-12,3.495233366002522e+94
2020-07-13,2.3700995021139874e+94
2020-07-14,1.141306009959532e+94
2020-07-15,-1.2730935204783496e+93
2020-07-16,-1.2862669554004573e+94
2020-07-17,-2.1642399208232464e+94
2020-07-18,-2.6671922311086313e+94
2020-07-19,-2.7804952425139098e+94
2020-07-20,-2.5213299946919293e+94
2020-07-21,-1.903882057024941e+94
2020-07-22,-9.31542341403421e+93
2020-07-23,3.951687869501008e+93
2020-07-24,2.0671984111332324e+94
2020-07-25,4.0420122912730656e+94
2020-07-26,6.1959935795330675e+94
2020-07-27,8.291942012613716e+94
2020-07-28,1.0032456732974417e+95
2020-07-29,1.1165278341445798e+95
2020-07-30,1.151877259276644e+95
2020-07-31,1.099897716566701e+95
2020-08-01,9.770573722746706e+94
2020-08-02,8.420287982731636e+94
