2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.6
2020-06-09,1969782.8
2020-06-10,1996152.0
2020-06-11,2022908.8
2020-06-12,2050079.5
2020-06-13,2077698.5
2020-06-14,2105809.0
2020-06-15,2134464.2
2020-06-16,2163730.5
2020-06-17,2193685.5
2020-06-18,2224409.0
2020-06-19,2255964.2
2020-06-20,2288388.2
2020-06-21,2321697.5
2020-06-22,2355898.5
2020-06-23,2390995.0
2020-06-24,2426990.0
2020-06-25,2463888.5
2020-06-26,2501696.2
2020-06-27,2540420.0
2020-06-28,2580067.0
2020-06-29,2620645.0
2020-06-30,2662162.8
2020-07-01,2704628.5
2020-07-02,2748051.5
2020-07-03,2792440.8
2020-07-04,2837806.0
2020-07-05,2884157.5
2020-07-06,2931505.2
2020-07-07,2979860.5
2020-07-08,3029234.2
2020-07-09,3079639.0
2020-07-10,3131087.0
2020-07-11,3183592.2
2020-07-12,3237169.0
2020-07-13,3291832.5
2020-07-14,3347599.8
2020-07-15,3404487.5
2020-07-16,3462513.5
2020-07-17,3521695.5
2020-07-18,3582052.0
2020-07-19,3643600.5
2020-07-20,3706357.0
2020-07-21,3770338.5
2020-07-22,3835561.0
2020-07-23,3902041.5
2020-07-24,3969798.5
2020-07-25,4038849.2
2020-07-26,4109212.8
2020-07-27,4180907.5
2020-07-28,4253952.5
2020-07-29,4328366.5
2020-07-30,4404169.5
2020-07-31,4481381.5
2020-08-01,4560025.0
2020-08-02,4640122.5
2020-08-03,4721700.0
