2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.5
2020-06-08,26001.875
2020-06-09,26366.875
2020-06-10,26749.375
2020-06-11,27152.375
2020-06-12,27580.25
2020-06-13,28036.25
2020-06-14,28526.0
2020-06-15,29056.5
2020-06-16,29637.5
2020-06-17,30279.5
2020-06-18,30990.25
2020-06-19,31767.75
2020-06-20,32603.5
2020-06-21,33478.5
2020-06-22,34376.0
2020-06-23,35285.25
2020-06-24,36201.25
2020-06-25,37122.75
2020-06-26,38049.75
2020-06-27,38982.75
2020-06-28,39922.25
2020-06-29,40869.75
2020-06-30,41824.75
2020-07-01,42788.25
2020-07-02,43761.25
2020-07-03,44743.0
2020-07-04,45735.0
2020-07-05,46736.75
2020-07-06,47749.0
2020-07-07,48772.25
2020-07-08,49806.0
2020-07-09,50852.0
2020-07-10,51910.5
2020-07-11,52982.0
2020-07-12,54069.5
2020-07-13,55173.0
2020-07-14,56297.0
2020-07-15,57442.5
2020-07-16,58612.0
2020-07-17,59806.25
2020-07-18,61018.75
2020-07-19,62244.75
2020-07-20,63489.25
2020-07-21,64756.75
2020-07-22,66038.25
2020-07-23,67326.0
2020-07-24,68623.5
2020-07-25,69933.5
2020-07-26,71260.75
2020-07-27,72606.25
2020-07-28,73971.5
2020-07-29,75357.5
2020-07-30,76765.5
2020-07-31,78194.0
2020-08-01,79645.5
2020-08-02,81120.5
