2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943781.0
2020-06-09,1969782.9
2020-06-10,1996149.8
2020-06-11,2022899.1
2020-06-12,2050051.5
2020-06-13,2077631.8
2020-06-14,2105668.0
2020-06-15,2134194.0
2020-06-16,2163250.5
2020-06-17,2192888.0
2020-06-18,2223167.5
2020-06-19,2254157.8
2020-06-20,2285925.5
2020-06-21,2318529.0
2020-06-22,2352007.5
2020-06-23,2386383.5
2020-06-24,2421668.8
2020-06-25,2457870.0
2020-06-26,2494992.8
2020-06-27,2533042.5
2020-06-28,2572025.2
2020-06-29,2611947.5
2020-06-30,2652817.2
2020-07-01,2694642.0
2020-07-02,2737430.2
2020-07-03,2781191.5
2020-07-04,2825934.5
2020-07-05,2871669.5
2020-07-06,2918406.2
2020-07-07,2966155.2
2020-07-08,3014927.5
2020-07-09,3064733.5
2020-07-10,3115585.5
2020-07-11,3167496.0
2020-07-12,3220478.0
2020-07-13,3274547.5
2020-07-14,3329720.5
2020-07-15,3386017.5
2020-07-16,3443460.0
2020-07-17,3502072.0
2020-07-18,3561878.2
2020-07-19,3622897.0
2020-07-20,3685141.8
2020-07-21,3748631.0
2020-07-22,3813387.8
2020-07-23,3879426.0
2020-07-24,3946752.0
2020-07-25,4015375.5
2020-07-26,4085309.0
2020-07-27,4156569.8
2020-07-28,4229176.0
2020-07-29,4303147.5
2020-07-30,4378505.0
2020-07-31,4455270.5
2020-08-01,4533464.5
2020-08-02,4613110.0
2020-08-03,4694230.5
