2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.8
2020-06-09,1969782.5
2020-06-10,1996151.2
2020-06-11,2022908.2
2020-06-12,2050082.2
2020-06-13,2077711.2
2020-06-14,2105850.5
2020-06-15,2134570.2
2020-06-16,2163955.0
2020-06-17,2194094.2
2020-06-18,2225060.5
2020-06-19,2256892.0
2020-06-20,2289602.5
2020-06-21,2323195.0
2020-06-22,2357671.2
2020-06-23,2393034.0
2020-06-24,2429286.8
2020-06-25,2466435.5
2020-06-26,2504486.5
2020-06-27,2543447.0
2020-06-28,2583324.8
2020-06-29,2624128.0
2020-06-30,2665865.0
2020-07-01,2708544.8
2020-07-02,2752176.5
2020-07-03,2796769.5
2020-07-04,2842334.2
2020-07-05,2888881.0
2020-07-06,2936420.5
2020-07-07,2984964.5
2020-07-08,3034524.5
2020-07-09,3085113.5
2020-07-10,3136744.0
2020-07-11,3189430.0
2020-07-12,3243185.2
2020-07-13,3298024.5
2020-07-14,3353963.0
2020-07-15,3411016.5
2020-07-16,3469201.0
2020-07-17,3528533.2
2020-07-18,3589030.5
2020-07-19,3650709.5
2020-07-20,3713588.0
2020-07-21,3777683.8
2020-07-22,3843014.5
2020-07-23,3909598.5
2020-07-24,3977453.5
2020-07-25,4046598.5
2020-07-26,4117052.0
2020-07-27,4188833.8
2020-07-28,4261963.0
2020-07-29,4336459.5
2020-07-30,4412344.0
2020-07-31,4489639.0
2020-08-01,4568365.0
2020-08-02,4648546.0
2020-08-03,4730205.5
