2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.0
2020-06-05,1867829.9
2020-06-06,1892812.0
2020-06-07,1918125.0
2020-06-08,1943781.4
2020-06-09,1969798.8
2020-06-10,1996200.8
2020-06-11,2023017.9
2020-06-12,2050289.0
2020-06-13,2078063.2
2020-06-14,2106400.5
2020-06-15,2135372.2
2020-06-16,2165053.8
2020-06-17,2195516.8
2020-06-18,2226814.0
2020-06-19,2258974.5
2020-06-20,2292010.8
2020-06-21,2325928.8
2020-06-22,2360733.0
2020-06-23,2396427.5
2020-06-24,2433017.8
2020-06-25,2470509.8
2020-06-26,2508910.0
2020-06-27,2548226.0
2020-06-28,2588465.8
2020-06-29,2629637.5
2020-06-30,2671749.5
2020-07-01,2714810.8
2020-07-02,2758830.8
2020-07-03,2803818.5
2020-07-04,2849784.5
2020-07-05,2896738.8
2020-07-06,2944692.0
2020-07-07,2993655.5
2020-07-08,3043641.5
2020-07-09,3094663.0
2020-07-10,3146734.0
2020-07-11,3199870.5
2020-07-12,3254088.5
2020-07-13,3309406.2
2020-07-14,3365843.0
2020-07-15,3423417.5
2020-07-16,3482149.2
2020-07-17,3542056.8
2020-07-18,3603155.5
2020-07-19,3665460.0
2020-07-20,3728983.8
2020-07-21,3793741.0
2020-07-22,3859747.0
2020-07-23,3927019.5
2020-07-24,3995575.8
2020-07-25,4065434.2
2020-07-26,4136613.5
2020-07-27,4209132.0
2020-07-28,4283009.5
2020-07-29,4358265.0
2020-07-30,4434918.5
2020-07-31,4512992.5
2020-08-01,4592510.0
2020-08-02,4673497.5
2020-08-03,4755983.0
