2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.524076877191028e+72
2020-06-18,7.329494121924293e+72
2020-06-19,7.140666083554301e+72
2020-06-20,6.954678841044314e+72
2020-06-21,6.770425851996931e+72
2020-06-22,6.585751309452571e+72
2020-06-23,6.4006613249420424e+72
2020-06-24,6.313267429319984e+72
2020-06-25,6.236306058911992e+72
2020-06-26,6.177106502569025e+72
2020-06-27,6.137344883146728e+72
2020-06-28,6.113950085350884e+72
2020-06-29,6.1018371734224836e+72
2020-06-30,6.1053382278024465e+72
2020-07-01,6.112009318998496e+72
2020-07-02,6.119878270232477e+72
2020-07-03,6.127919339229382e+72
2020-07-04,6.135717084023045e+72
2020-07-05,6.1432253128108585e+72
2020-07-06,6.150631777504326e+72
2020-07-07,6.149137721415252e+72
2020-07-08,6.1482812543307066e+72
2020-07-09,6.148483929747661e+72
2020-07-10,6.1501455554837165e+72
2020-07-11,6.153602549990422e+72
2020-07-12,6.159044939237265e+72
2020-07-13,6.166309843821837e+72
2020-07-14,6.174472859177614e+72
2020-07-15,6.181353732221786e+72
2020-07-16,6.183262093248041e+72
2020-07-17,6.176121693337554e+72
2020-07-18,6.15865309062258e+72
2020-07-19,6.133168007162549e+72
2020-07-20,6.1093806501089016e+72
2020-07-21,6.092676557259141e+72
2020-07-22,6.0835615643838995e+72
2020-07-23,6.079764456081417e+72
2020-07-24,6.078816742420654e+72
2020-07-25,6.079062909196365e+72
2020-07-26,6.081591661663716e+72
2020-07-27,6.0840732274281015e+72
2020-07-28,6.086427445945934e+72
2020-07-29,6.088786638965582e+72
2020-07-30,6.091483529594404e+72
2020-07-31,6.0950100249979595e+72
2020-08-01,6.0998834733653624e+72
2020-08-02,6.106476109561301e+72
