2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.6
2020-06-12,2050020.5
2020-06-13,2077575.4
2020-06-14,2105575.2
2020-06-15,2134055.0
2020-06-16,2163062.8
2020-06-17,2192659.5
2020-06-18,2222920.0
2020-06-19,2253926.5
2020-06-20,2285753.0
2020-06-21,2318449.2
2020-06-22,2352038.8
2020-06-23,2386530.5
2020-06-24,2421929.0
2020-06-25,2458237.5
2020-06-26,2495460.2
2020-06-27,2533602.2
2020-06-28,2572670.2
2020-06-29,2612671.2
2020-06-30,2653613.0
2020-07-01,2695504.2
2020-07-02,2738353.5
2020-07-03,2782169.5
2020-07-04,2826962.2
2020-07-05,2872741.0
2020-07-06,2919516.0
2020-07-07,2967297.8
2020-07-08,3016097.0
2020-07-09,3065925.5
2020-07-10,3116795.0
2020-07-11,3168718.0
2020-07-12,3221708.0
2020-07-13,3275779.0
2020-07-14,3330946.5
2020-07-15,3387226.5
2020-07-16,3444636.0
2020-07-17,3503192.8
2020-07-18,3562914.5
2020-07-19,3623820.0
2020-07-20,3685927.0
2020-07-21,3749253.0
2020-07-22,3813815.0
2020-07-23,3879630.0
2020-07-24,3946715.0
2020-07-25,4015088.0
2020-07-26,4084767.2
2020-07-27,4155771.5
2020-07-28,4228120.0
2020-07-29,4301831.0
2020-07-30,4376924.5
2020-07-31,4453420.0
2020-08-01,4531338.0
2020-08-02,4610700.0
2020-08-03,4691529.0
