2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867831.8
2020-06-06,1892814.2
2020-06-07,1918125.8
2020-06-08,1943775.5
2020-06-09,1969776.1
2020-06-10,1996143.8
2020-06-11,2022897.8
2020-06-12,2050061.5
2020-06-13,2077662.5
2020-06-14,2105733.8
2020-06-15,2134316.0
2020-06-16,2163458.8
2020-06-17,2193222.0
2020-06-18,2223674.0
2020-06-19,2254885.2
2020-06-20,2286915.8
2020-06-21,2319807.2
2020-06-22,2353584.5
2020-06-23,2388261.5
2020-06-24,2423845.8
2020-06-25,2460344.0
2020-06-26,2497762.2
2020-06-27,2536106.2
2020-06-28,2575382.8
2020-06-29,2615599.0
2020-06-30,2656762.5
2020-07-01,2698881.5
2020-07-02,2741965.0
2020-07-03,2786022.0
2020-07-04,2831061.8
2020-07-05,2877094.5
2020-07-06,2924130.0
2020-07-07,2972179.5
2020-07-08,3021253.2
2020-07-09,3071363.0
2020-07-10,3122521.0
2020-07-11,3174740.5
2020-07-12,3228036.0
2020-07-13,3282425.0
2020-07-14,3337926.0
2020-07-15,3394561.2
2020-07-16,3452354.8
2020-07-17,3511329.2
2020-07-18,3571496.2
2020-07-19,3632854.5
2020-07-20,3695415.2
2020-07-21,3759215.8
2020-07-22,3824287.5
2020-07-23,3890643.0
2020-07-24,3958288.8
2020-07-25,4027234.2
2020-07-26,4097494.0
2020-07-27,4169085.2
2020-07-28,4242027.0
2020-07-29,4316340.0
2020-07-30,4392044.5
2020-07-31,4469163.5
2020-08-01,4547719.0
2020-08-02,4627734.5
2020-08-03,4709232.5
