2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.6555669193184025e+109
2020-06-04,-2.6208550043718817e+109
2020-06-05,-2.5884213874179068e+109
2020-06-06,-2.5583324128969784e+109
2020-06-07,-2.529518857121676e+109
2020-06-08,-2.4996016068820603e+109
2020-06-09,-2.465485690094286e+109
2020-06-10,-2.4324965269891704e+109
2020-06-11,-2.39314120951204e+109
2020-06-12,-2.349578804543532e+109
2020-06-13,-2.305000534761464e+109
2020-06-14,-2.2624114963884115e+109
2020-06-15,-2.224494507492989e+109
2020-06-16,-2.192208453796334e+109
2020-06-17,-2.165310859354022e+109
2020-06-18,-2.1425022230968317e+109
2020-06-19,-2.1228510470441786e+109
2020-06-20,-2.105741894037555e+109
2020-06-21,-2.0910539589569668e+109
2020-06-22,-2.078340931811888e+109
2020-06-23,-2.0675005807776546e+109
2020-06-24,-2.0584534184463202e+109
2020-06-25,-2.0511001249081627e+109
2020-06-26,-2.0453178488326927e+109
2020-06-27,-2.040977442857107e+109
2020-06-28,-2.0379636108896898e+109
2020-06-29,-2.0361988330325965e+109
2020-06-30,-2.0354060838640943e+109
2020-07-01,-2.035914409772897e+109
2020-07-02,-2.0378989978580874e+109
2020-07-03,-2.0416723674235603e+109
2020-07-04,-2.047707114394746e+109
2020-07-05,-2.056635360415784e+109
2020-07-06,-2.069182408409033e+109
2020-07-07,-2.086209083392371e+109
2020-07-08,-2.107327707176175e+109
2020-07-09,-2.1303908605395836e+109
2020-07-10,-2.1496313778846765e+109
2020-07-11,-2.1560992918789405e+109
2020-07-12,-2.142674419580572e+109
2020-07-13,-2.110762822405679e+109
2020-07-14,-2.07094380214876e+109
2020-07-15,-2.0345942891978485e+109
2020-07-16,-2.006437409592705e+109
2020-07-17,-1.9858739384580227e+109
2020-07-18,-1.970894575781787e+109
2020-07-19,-1.9595900497653403e+109
2020-07-20,-1.951132904362057e+109
2020-07-21,-1.944912739239279e+109
2020-07-22,-1.9406578806027326e+109
2020-07-23,-1.9383489681530636e+109
2020-07-24,-1.9381885767299113e+109
2020-07-25,-1.940673305881897e+109
2020-07-26,-1.9469403764454026e+109
2020-07-27,-1.9581262222527665e+109
2020-07-28,-1.976228574356634e+109
2020-07-29,-2.004428030880286e+109
2020-07-30,-2.04736571204262e+109
2020-07-31,-2.1059468298893145e+109
2020-08-01,-2.1630573519886998e+109
2020-08-02,-2.188058187996575e+109
