2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4939851828105186e+152
2020-06-09,3.558291377144295e+152
2020-06-10,3.6298919838157504e+152
2020-06-11,3.712725260331009e+152
2020-06-12,3.808742536154098e+152
2020-06-13,3.9186877556431868e+152
2020-06-14,4.044021778964585e+152
2020-06-15,4.170934335529774e+152
2020-06-16,4.303254909411923e+152
2020-06-17,4.4354222116385375e+152
2020-06-18,4.563510510129098e+152
2020-06-19,4.685351587786582e+152
2020-06-20,4.800176779018074e+152
2020-06-21,4.906491932394421e+152
2020-06-22,5.006484382767557e+152
2020-06-23,5.101982842277064e+152
2020-06-24,5.193388124542591e+152
2020-06-25,5.279863662979737e+152
2020-06-26,5.35978181149163e+152
2020-06-27,5.431326383364293e+152
2020-06-28,5.493039814596027e+152
2020-06-29,5.544133003373181e+152
2020-06-30,5.5814436093447585e+152
2020-07-01,5.60827966333862e+152
2020-07-02,5.62492496512987e+152
2020-07-03,5.631421376009362e+152
2020-07-04,5.627321936052574e+152
2020-07-05,5.611378717328627e+152
2020-07-06,5.58114497682881e+152
2020-07-07,5.535483208137519e+152
2020-07-08,5.464840137292581e+152
2020-07-09,5.359998039891702e+152
2020-07-10,5.209393970394613e+152
2020-07-11,5.0020965284051855e+152
2020-07-12,4.738000895888016e+152
2020-07-13,4.447456179105152e+152
2020-07-14,4.199735892495608e+152
2020-07-15,4.07054436770164e+152
2020-07-16,4.1021110771799316e+152
2020-07-17,4.294749815803742e+152
2020-07-18,4.601125022480036e+152
2020-07-19,4.928029401737219e+152
2020-07-20,5.190360926941637e+152
2020-07-21,5.365461762390995e+152
2020-07-22,5.470764993224343e+152
2020-07-23,5.528904063525678e+152
2020-07-24,5.556851584234531e+152
2020-07-25,5.567152757952424e+152
2020-07-26,5.570304550576594e+152
2020-07-27,5.578204138741294e+152
2020-07-28,5.598523016018458e+152
2020-07-29,5.633655846015554e+152
2020-07-30,5.681901478164379e+152
2020-07-31,5.738406969272508e+152
2020-08-01,5.797453803314383e+152
2020-08-02,5.855134706731432e+152
