2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.9
2020-06-12,2050022.0
2020-06-13,2077581.8
2020-06-14,2105593.5
2020-06-15,2134099.5
2020-06-16,2163160.0
2020-06-17,2192852.5
2020-06-18,2223265.2
2020-06-19,2254482.8
2020-06-20,2286562.0
2020-06-21,2319527.8
2020-06-22,2353387.8
2020-06-23,2388144.5
2020-06-24,2423800.2
2020-06-25,2460358.5
2020-06-26,2497824.5
2020-06-27,2536204.5
2020-06-28,2575505.0
2020-06-29,2615734.2
2020-06-30,2656900.2
2020-07-01,2699011.5
2020-07-02,2742076.8
2020-07-03,2786105.5
2020-07-04,2831107.0
2020-07-05,2877091.5
2020-07-06,2924069.5
2020-07-07,2972051.5
2020-07-08,3021049.2
2020-07-09,3071074.5
2020-07-10,3122139.5
2020-07-11,3174257.5
2020-07-12,3227441.5
2020-07-13,3281705.5
2020-07-14,3337064.8
2020-07-15,3393534.0
2020-07-16,3451129.5
2020-07-17,3509867.0
2020-07-18,3569764.5
2020-07-19,3630838.5
2020-07-20,3693107.0
2020-07-21,3756588.0
2020-07-22,3821299.5
2020-07-23,3887259.5
2020-07-24,3954486.5
2020-07-25,4022999.5
2020-07-26,4092816.5
2020-07-27,4163956.8
2020-07-28,4236439.0
2020-07-29,4310283.5
2020-07-30,4385509.5
2020-07-31,4462137.5
2020-08-01,4540189.0
2020-08-02,4619685.0
2020-08-03,4700649.0
