2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5544655472516666e+109
2020-06-09,-2.528500631295996e+109
2020-06-10,-2.5002857494931796e+109
2020-06-11,-2.468102478524023e+109
2020-06-12,-2.4305844219759755e+109
2020-06-13,-2.3866356767247126e+109
2020-06-14,-2.335764129144637e+109
2020-06-15,-2.2897749972218217e+109
2020-06-16,-2.242299372070107e+109
2020-06-17,-2.197839152893889e+109
2020-06-18,-2.1590927404417462e+109
2020-06-19,-2.1268721654811353e+109
2020-06-20,-2.1008095823242237e+109
2020-06-21,-2.0800257500586162e+109
2020-06-22,-2.063528571392732e+109
2020-06-23,-2.050224819015966e+109
2020-06-24,-2.039445932997179e+109
2020-06-25,-2.030779444519518e+109
2020-06-26,-2.0239402220196486e+109
2020-06-27,-2.01868303503901e+109
2020-06-28,-2.0147680047465135e+109
2020-06-29,-2.011967686974881e+109
2020-06-30,-2.009845924085689e+109
2020-07-01,-2.0085036099967424e+109
2020-07-02,-2.0078245829118782e+109
2020-07-03,-2.007731086832043e+109
2020-07-04,-2.0081781051262037e+109
2020-07-05,-2.0091377778513826e+109
2020-07-06,-2.0105713844088547e+109
2020-07-07,-2.0126344367967374e+109
2020-07-08,-2.0148748798950135e+109
2020-07-09,-2.0168968506720554e+109
2020-07-10,-2.0180669682772685e+109
2020-07-11,-2.0175453420002083e+109
2020-07-12,-2.014466739600378e+109
2020-07-13,-2.0082774250359267e+109
2020-07-14,-1.9990946619086725e+109
2020-07-15,-1.987816736628742e+109
2020-07-16,-1.97577368602208e+109
2020-07-17,-1.9641719872804988e+109
2020-07-18,-1.9537646458685296e+109
2020-07-19,-1.944866778203398e+109
2020-07-20,-1.9375281229403656e+109
2020-07-21,-1.931694219399938e+109
2020-07-22,-1.9272851079717458e+109
2020-07-23,-1.9242430225593278e+109
2020-07-24,-1.9225536396891736e+109
2020-07-25,-1.9222633925995824e+109
2020-07-26,-1.923481045248751e+109
2020-07-27,-1.926342749335427e+109
2020-07-28,-1.930939010324096e+109
2020-07-29,-1.9372057660859848e+109
2020-07-30,-1.944781781767184e+109
2020-07-31,-1.9527572806985892e+109
2020-08-01,-1.959264230093185e+109
2020-08-02,-1.961391974213074e+109
