2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.512366574515121e+152
2020-06-09,3.597226992281017e+152
2020-06-10,3.6939562396653077e+152
2020-06-11,3.8095560295860666e+152
2020-06-12,3.9497593811932704e+152
2020-06-13,4.1194825240403117e+152
2020-06-14,4.321832093295857e+152
2020-06-15,4.52759319294882e+152
2020-06-16,4.747069633648816e+152
2020-06-17,4.962219858265119e+152
2020-06-18,5.158608313777923e+152
2020-06-19,5.327591467664364e+152
2020-06-20,5.465966766364895e+152
2020-06-21,5.574658124826748e+152
2020-06-22,5.657218478910218e+152
2020-06-23,5.719169233995692e+152
2020-06-24,5.764776945586958e+152
2020-06-25,5.797319979030192e+152
2020-06-26,5.819347588054242e+152
2020-06-27,5.832890210074385e+152
2020-06-28,5.839565602693574e+152
2020-06-29,5.840614442280488e+152
2020-06-30,5.833981240568632e+152
2020-07-01,5.823148065878615e+152
2020-07-02,5.808490021745927e+152
2020-07-03,5.79023322506454e+152
2020-07-04,5.768512159351556e+152
2020-07-05,5.743487018208265e+152
2020-07-06,5.715540156732346e+152
2020-07-07,5.688551819932333e+152
2020-07-08,5.661389445639583e+152
2020-07-09,5.637248995084378e+152
2020-07-10,5.62078531196453e+152
2020-07-11,5.617548478292775e+152
2020-07-12,5.632469556363354e+152
2020-07-13,5.667664683872058e+152
2020-07-14,5.720595814049797e+152
2020-07-15,5.784066760265021e+152
2020-07-16,5.848970878863623e+152
2020-07-17,5.907813350698114e+152
2020-07-18,5.956527367841585e+152
2020-07-19,5.994027173663218e+152
2020-07-20,6.020870479219283e+152
2020-07-21,6.038102168699131e+152
2020-07-22,6.046689996039649e+152
2020-07-23,6.047185739200784e+152
2020-07-24,6.039589398182524e+152
2020-07-25,6.023305026418832e+152
2020-07-26,5.99728510278864e+152
2020-07-27,5.960496609295282e+152
2020-07-28,5.912680467398432e+152
2020-07-29,5.85533445430832e+152
2020-07-30,5.792686890018974e+152
2020-07-31,5.7329419283073635e+152
2020-08-01,5.68958088253144e+152
2020-08-02,5.679649538485609e+152
