2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.362580472230912
2020-06-15,12.304337072372437
2020-06-16,12.233607250452042
2020-06-17,12.146489095687867
2020-06-18,12.037994562089445
2020-06-19,11.903881692886353
2020-06-20,11.740955100208522
2020-06-21,11.559060387313366
2020-06-22,11.359665159881116
2020-06-23,11.150388991832735
2020-06-24,10.946275345981121
2020-06-25,10.768088172376157
2020-06-26,10.635896848142147
2020-06-27,10.562031836807728
2020-06-28,10.546713428199292
2020-06-29,10.584462569653988
2020-06-30,10.664597703516485
2020-07-01,10.776972426474096
2020-07-02,10.912826277315617
2020-07-03,11.066669566929342
2020-07-04,11.236433185636997
2020-07-05,11.422295742481948
2020-07-06,11.624669207632543
2020-07-07,11.841274785995484
2020-07-08,12.062515997886658
2020-07-09,12.268472248315812
2020-07-10,12.42748100757599
2020-07-11,12.503013890981675
2020-07-12,12.46987891793251
2020-07-13,12.330346393585206
2020-07-14,12.112564846873283
2020-07-15,11.844364289939405
2020-07-16,11.547039005532861
2020-07-17,11.243915222585201
2020-07-18,10.96093903630972
2020-07-19,10.717260171473027
2020-07-20,10.526649241149427
2020-07-21,10.402454091608526
2020-07-22,10.351730276644231
2020-07-23,10.374389244616033
2020-07-24,10.468443901836872
2020-07-25,10.630255813896657
2020-07-26,10.84840790629387
2020-07-27,11.103651858866215
2020-07-28,11.381826201081276
2020-07-29,11.675181575119495
2020-07-30,11.969707727432251
2020-07-31,12.232894480228424
2020-08-01,12.416925036907196
2020-08-02,12.487102788686753
