2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.0
2020-06-03,24338.625
2020-06-04,24656.875
2020-06-05,24979.75
2020-06-06,25311.5
2020-06-07,25657.125
2020-06-08,26022.875
2020-06-09,26416.25
2020-06-10,26846.25
2020-06-11,27323.5
2020-06-12,27860.25
2020-06-13,28467.75
2020-06-14,29152.25
2020-06-15,29910.5
2020-06-16,30726.75
2020-06-17,31577.25
2020-06-18,32444.25
2020-06-19,33318.5
2020-06-20,34197.75
2020-06-21,35081.25
2020-06-22,35969.25
2020-06-23,36863.0
2020-06-24,37763.25
2020-06-25,38670.25
2020-06-26,39585.0
2020-06-27,40507.5
2020-06-28,41438.75
2020-06-29,42378.5
2020-06-30,43327.5
2020-07-01,44285.5
2020-07-02,45253.75
2020-07-03,46231.5
2020-07-04,47219.75
2020-07-05,48219.5
2020-07-06,49230.25
2020-07-07,50253.75
2020-07-08,51291.0
2020-07-09,52342.75
2020-07-10,53411.25
2020-07-11,54497.5
2020-07-12,55603.0
2020-07-13,56728.75
2020-07-14,57874.75
2020-07-15,59041.0
2020-07-16,60225.0
2020-07-17,61423.5
2020-07-18,62634.5
2020-07-19,63857.25
2020-07-20,65093.0
2020-07-21,66344.5
2020-07-22,67613.0
2020-07-23,68899.25
2020-07-24,70203.75
2020-07-25,71527.0
2020-07-26,72869.5
2020-07-27,74232.0
2020-07-28,75613.0
2020-07-29,77015.5
2020-07-30,78440.0
2020-07-31,79888.5
2020-08-01,81362.5
2020-08-02,82864.0
