2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.0
2020-06-03,1818828.0
2020-06-04,1843165.4
2020-06-05,1867821.6
2020-06-06,1892804.9
2020-06-07,1918131.0
2020-06-08,1943828.0
2020-06-09,1969939.6
2020-06-10,1996530.2
2020-06-11,2023689.5
2020-06-12,2051524.8
2020-06-13,2080131.2
2020-06-14,2109560.5
2020-06-15,2139829.2
2020-06-16,2170940.5
2020-06-17,2202895.2
2020-06-18,2235695.0
2020-06-19,2269343.2
2020-06-20,2303844.5
2020-06-21,2339204.5
2020-06-22,2375429.5
2020-06-23,2412527.0
2020-06-24,2450503.8
2020-06-25,2489367.5
2020-06-26,2529126.5
2020-06-27,2569789.2
2020-06-28,2611364.2
2020-06-29,2653860.8
2020-06-30,2697288.5
2020-07-01,2741657.5
2020-07-02,2786978.5
2020-07-03,2833262.0
2020-07-04,2880520.0
2020-07-05,2928764.5
2020-07-06,2978007.5
2020-07-07,3028262.0
2020-07-08,3079542.0
2020-07-09,3131860.8
2020-07-10,3185233.0
2020-07-11,3239673.0
2020-07-12,3295196.8
2020-07-13,3351819.0
2020-07-14,3409556.5
2020-07-15,3468424.5
2020-07-16,3528440.0
2020-07-17,3589619.5
2020-07-18,3651980.0
2020-07-19,3715539.5
2020-07-20,3780315.0
2020-07-21,3846325.0
2020-07-22,3913588.0
2020-07-23,3982122.5
2020-07-24,4051947.5
2020-07-25,4123083.5
2020-07-26,4195551.0
2020-07-27,4269369.5
2020-07-28,4344561.5
2020-07-29,4421148.5
2020-07-30,4499153.0
2020-07-31,4578597.5
2020-08-01,4659506.0
2020-08-02,4741902.0
2020-08-03,4825810.0
