2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.25
2020-06-03,24337.375
2020-06-04,24655.875
2020-06-05,24981.375
2020-06-06,25320.125
2020-06-07,25682.875
2020-06-08,26081.75
2020-06-09,26533.875
2020-06-10,27060.625
2020-06-11,27683.375
2020-06-12,28407.5
2020-06-13,29206.75
2020-06-14,30041.25
2020-06-15,30887.5
2020-06-16,31736.25
2020-06-17,32586.5
2020-06-18,33439.5
2020-06-19,34296.25
2020-06-20,35158.25
2020-06-21,36026.75
2020-06-22,36901.5
2020-06-23,37783.5
2020-06-24,38673.0
2020-06-25,39570.25
2020-06-26,40476.0
2020-06-27,41390.25
2020-06-28,42313.5
2020-06-29,43245.75
2020-06-30,44188.5
2020-07-01,45141.0
2020-07-02,46104.5
2020-07-03,47079.25
2020-07-04,48065.5
2020-07-05,49064.0
2020-07-06,50075.25
2020-07-07,51100.0
2020-07-08,52138.0
2020-07-09,53191.0
2020-07-10,54258.25
2020-07-11,55340.75
2020-07-12,56439.5
2020-07-13,57554.0
2020-07-14,58684.5
2020-07-15,59832.0
2020-07-16,60996.25
2020-07-17,62177.75
2020-07-18,63376.25
2020-07-19,64592.75
2020-07-20,65826.75
2020-07-21,67079.25
2020-07-22,68350.0
2020-07-23,69639.5
2020-07-24,70948.0
2020-07-25,72277.0
2020-07-26,73625.5
2020-07-27,74996.0
2020-07-28,76387.0
2020-07-29,77801.0
2020-07-30,79238.0
2020-07-31,80698.5
2020-08-01,82183.0
2020-08-02,83692.5
