2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.5
2020-06-04,1843165.9
2020-06-05,1867821.8
2020-06-06,1892803.1
2020-06-07,1918123.2
2020-06-08,1943806.1
2020-06-09,1969887.9
2020-06-10,1996421.8
2020-06-11,2023482.4
2020-06-12,2051165.8
2020-06-13,2079573.2
2020-06-14,2108780.0
2020-06-15,2138821.2
2020-06-16,2169708.8
2020-06-17,2201445.0
2020-06-18,2234031.5
2020-06-19,2267471.0
2020-06-20,2301767.2
2020-06-21,2336925.5
2020-06-22,2372952.2
2020-06-23,2409853.8
2020-06-24,2447637.2
2020-06-25,2486310.2
2020-06-26,2525880.5
2020-06-27,2566356.5
2020-06-28,2607746.8
2020-06-29,2650060.2
2020-06-30,2693306.0
2020-07-01,2737494.5
2020-07-02,2782635.5
2020-07-03,2828740.0
2020-07-04,2875819.2
2020-07-05,2923884.8
2020-07-06,2972948.8
2020-07-07,3023024.0
2020-07-08,3074124.0
2020-07-09,3126262.0
2020-07-10,3179453.0
2020-07-11,3233711.2
2020-07-12,3289052.0
2020-07-13,3345491.5
2020-07-14,3403045.5
2020-07-15,3461730.0
2020-07-16,3521562.0
2020-07-17,3582558.2
2020-07-18,3644736.0
2020-07-19,3708112.2
2020-07-20,3772705.0
2020-07-21,3838531.8
2020-07-22,3905611.0
2020-07-23,3973961.0
2020-07-24,4043600.5
2020-07-25,4114548.5
2020-07-26,4186825.5
2020-07-27,4260451.0
2020-07-28,4335447.0
2020-07-29,4411834.0
2020-07-30,4489635.0
2020-07-31,4568873.0
2020-08-01,4649571.5
2020-08-02,4731754.5
2020-08-03,4815447.0
