2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.375
2020-06-05,24982.375
2020-06-06,25312.75
2020-06-07,25654.75
2020-06-08,26013.5
2020-06-09,26396.5
2020-06-10,26811.75
2020-06-11,27268.25
2020-06-12,27777.625
2020-06-13,28353.625
2020-06-14,29008.25
2020-06-15,29744.25
2020-06-16,30548.75
2020-06-17,31396.5
2020-06-18,32265.0
2020-06-19,33140.25
2020-06-20,34019.75
2020-06-21,34902.25
2020-06-22,35789.25
2020-06-23,36681.75
2020-06-24,37580.5
2020-06-25,38486.25
2020-06-26,39399.75
2020-06-27,40320.75
2020-06-28,41250.25
2020-06-29,42188.5
2020-06-30,43135.5
2020-07-01,44092.0
2020-07-02,45057.75
2020-07-03,46034.0
2020-07-04,47020.5
2020-07-05,48017.75
2020-07-06,49026.75
2020-07-07,50048.0
2020-07-08,51082.0
2020-07-09,52130.0
2020-07-10,53192.25
2020-07-11,54270.5
2020-07-12,55365.25
2020-07-13,56477.25
2020-07-14,57606.75
2020-07-15,58753.5
2020-07-16,59918.0
2020-07-17,61099.75
2020-07-18,62297.25
2020-07-19,63511.0
2020-07-20,64741.5
2020-07-21,65989.0
2020-07-22,67254.0
2020-07-23,68537.25
2020-07-24,69838.25
2020-07-25,71158.25
2020-07-26,72496.25
2020-07-27,73853.5
2020-07-28,75230.5
2020-07-29,76628.0
2020-07-30,78047.5
2020-07-31,79492.5
2020-08-01,80963.5
2020-08-02,82462.0
