2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.667822568993497e+72
2020-06-17,7.519415911115576e+72
2020-06-18,7.37688691139364e+72
2020-06-19,7.239016674753475e+72
2020-06-20,7.103356325014104e+72
2020-06-21,6.969379204561525e+72
2020-06-22,6.833039622130969e+72
2020-06-23,6.748900471984538e+72
2020-06-24,6.667905775501979e+72
2020-06-25,6.5959211809706135e+72
2020-06-26,6.5372766369019804e+72
2020-06-27,6.4936255255719985e+72
2020-06-28,6.463862512676546e+72
2020-06-29,6.4451015343890855e+72
2020-06-30,6.443538403789045e+72
2020-07-01,6.446720805795365e+72
2020-07-02,6.452644868946881e+72
2020-07-03,6.46005119151172e+72
2020-07-04,6.468256703325893e+72
2020-07-05,6.477032861562968e+72
2020-07-06,6.486532880878969e+72
2020-07-07,6.487664651107022e+72
2020-07-08,6.4909392945899264e+72
2020-07-09,6.497839639255499e+72
2020-07-10,6.510727436438622e+72
2020-07-11,6.5334897618603795e+72
2020-07-12,6.5728591062821185e+72
2020-07-13,6.640619638126351e+72
2020-07-14,6.753883927906455e+72
2020-07-15,6.920927983233795e+72
2020-07-16,7.102416996942116e+72
2020-07-17,7.20266827422189e+72
2020-07-18,7.144890146241445e+72
2020-07-19,6.9439235417265335e+72
2020-07-20,6.711645148707098e+72
2020-07-21,6.552095109305227e+72
2020-07-22,6.4725687436309174e+72
2020-07-23,6.4389625727590065e+72
2020-07-24,6.426229837904004e+72
2020-07-25,6.4222058923185925e+72
2020-07-26,6.421723365642185e+72
2020-07-27,6.4228555622561076e+72
2020-07-28,6.425076890511064e+72
2020-07-29,6.428312448622536e+72
2020-07-30,6.432625625956548e+72
2020-07-31,6.438384251390432e+72
2020-08-01,6.446484730151917e+72
2020-08-02,6.4584947409569854e+72
