2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.8
2020-06-07,1918130.2
2020-06-08,1943787.0
2020-06-09,1969803.1
2020-06-10,1996202.1
2020-06-11,2023017.6
2020-06-12,2050292.8
2020-06-13,2078082.8
2020-06-14,2106456.5
2020-06-15,2135495.2
2020-06-16,2165282.0
2020-06-17,2195883.0
2020-06-18,2227336.8
2020-06-19,2259659.5
2020-06-20,2292857.0
2020-06-21,2326931.5
2020-06-22,2361886.0
2020-06-23,2397724.8
2020-06-24,2434453.0
2020-06-25,2472077.5
2020-06-26,2510605.2
2020-06-27,2550043.8
2020-06-28,2590400.8
2020-06-29,2631685.0
2020-06-30,2673904.8
2020-07-01,2717069.5
2020-07-02,2761188.5
2020-07-03,2806271.0
2020-07-04,2852327.8
2020-07-05,2899369.2
2020-07-06,2947406.5
2020-07-07,2996451.0
2020-07-08,3046515.0
2020-07-09,3097611.8
2020-07-10,3149754.2
2020-07-11,3202957.0
2020-07-12,3257234.5
2020-07-13,3312602.8
2020-07-14,3369077.5
2020-07-15,3426675.5
2020-07-16,3485413.5
2020-07-17,3545308.8
2020-07-18,3606378.5
2020-07-19,3668640.0
2020-07-20,3732111.0
2020-07-21,3796808.8
2020-07-22,3862751.2
2020-07-23,3929956.0
2020-07-24,3998441.5
2020-07-25,4068225.5
2020-07-26,4139326.5
2020-07-27,4211763.5
2020-07-28,4285555.0
2020-07-29,4360722.0
2020-07-30,4437285.5
2020-07-31,4515267.0
2020-08-01,4594691.0
2020-08-02,4675581.5
2020-08-03,4757964.0
