2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.293387296795846
2020-06-17,12.23261934220791
2020-06-18,12.152894608676434
2020-06-19,12.048135198652744
2020-06-20,11.911726394295693
2020-06-21,11.73868623673916
2020-06-22,11.526364071667196
2020-06-23,11.292110382020475
2020-06-24,11.04598199427128
2020-06-25,10.80851821154356
2020-06-26,10.607144092023374
2020-06-27,10.466043524444103
2020-06-28,10.396808315813542
2020-06-29,10.397757650911808
2020-06-30,10.454450051486493
2020-07-01,10.554023487865926
2020-07-02,10.682817171514035
2020-07-03,10.829945081472397
2020-07-04,10.9891467705369
2020-07-05,11.15837126225233
2020-07-06,11.337723479419948
2020-07-07,11.5269173912704
2020-07-08,11.721739234030247
2020-07-09,11.91242872029543
2020-07-10,12.080633266270162
2020-07-11,12.19911209344864
2020-07-12,12.237873747944832
2020-07-13,12.177905321121216
2020-07-14,12.02559496164322
2020-07-15,11.803970613330604
2020-07-16,11.535528397560121
2020-07-17,11.236705888807775
2020-07-18,10.927553914487362
2020-07-19,10.635909919440747
2020-07-20,10.393871374428272
2020-07-21,10.22876613587141
2020-07-22,10.154315543174745
2020-07-23,10.170542407035828
2020-07-24,10.269757728278638
2020-07-25,10.439425234496595
2020-07-26,10.661735601723194
2020-07-27,10.915672616660595
2020-07-28,11.185669772326946
2020-07-29,11.463831235468389
2020-07-30,11.740752142667771
2020-07-31,11.993916028738022
2020-08-01,12.185136376321317
2020-08-02,12.277826300263404
