2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222085.8
2020-06-19,2252562.5
2020-06-20,2283666.5
2020-06-21,2315462.0
2020-06-22,2348019.2
2020-06-23,2381406.8
2020-06-24,2415678.2
2020-06-25,2450864.0
2020-06-26,2486979.0
2020-06-27,2524030.0
2020-06-28,2562021.0
2020-06-29,2600956.0
2020-06-30,2640840.2
2020-07-01,2681680.0
2020-07-02,2723482.2
2020-07-03,2766255.0
2020-07-04,2810007.0
2020-07-05,2854747.5
2020-07-06,2900486.0
2020-07-07,2947233.0
2020-07-08,2994998.8
2020-07-09,3043794.0
2020-07-10,3093630.0
2020-07-11,3144518.0
2020-07-12,3196470.0
2020-07-13,3249498.0
2020-07-14,3303614.8
2020-07-15,3358834.2
2020-07-16,3415170.0
2020-07-17,3472638.0
2020-07-18,3531253.5
2020-07-19,3591034.2
2020-07-20,3651997.8
2020-07-21,3714163.0
2020-07-22,3777549.0
2020-07-23,3842175.0
2020-07-24,3908060.5
2020-07-25,3975223.5
2020-07-26,4043683.0
2020-07-27,4113456.8
2020-07-28,4184563.5
2020-07-29,4257023.0
2020-07-30,4330855.0
2020-07-31,4406078.5
2020-08-01,4482714.5
2020-08-02,4560783.0
2020-08-03,4640305.5
