2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.1085602597367634e+98
2020-06-01,-4.055805062077697e+98
2020-06-02,-3.996170746577638e+98
2020-06-03,-3.933901274852058e+98
2020-06-04,-3.872214257680849e+98
2020-06-05,-3.8124630507072387e+98
2020-06-06,-3.753971158183552e+98
2020-06-07,-3.70830364407101e+98
2020-06-08,-3.6623652039263047e+98
2020-06-09,-3.617717030802407e+98
2020-06-10,-3.577847388400456e+98
2020-06-11,-3.547187865537641e+98
2020-06-12,-3.5290459264863745e+98
2020-06-13,-3.524266303320746e+98
2020-06-14,-3.529191585643455e+98
2020-06-15,-3.5436423395803705e+98
2020-06-16,-3.5651577447096077e+98
2020-06-17,-3.5913519040381923e+98
2020-06-18,-3.62002254214806e+98
2020-06-19,-3.649119506403302e+98
2020-06-20,-3.6767009781661026e+98
2020-06-21,-3.7033396710347036e+98
2020-06-22,-3.7255736309932105e+98
2020-06-23,-3.742863190864641e+98
2020-06-24,-3.7552403046265824e+98
2020-06-25,-3.7630857799378197e+98
2020-06-26,-3.766904507851591e+98
2020-06-27,-3.7671647825578985e+98
2020-06-28,-3.764215184627028e+98
2020-06-29,-3.758259363767981e+98
2020-06-30,-3.751586444671235e+98
2020-07-01,-3.7419061191656524e+98
2020-07-02,-3.729079191719256e+98
2020-07-03,-3.713086453530701e+98
2020-07-04,-3.6944298824700774e+98
2020-07-05,-3.67473448850855e+98
2020-07-06,-3.657072951564727e+98
2020-07-07,-3.642804271574162e+98
2020-07-08,-3.6355623713950714e+98
2020-07-09,-3.633354997906498e+98
2020-07-10,-3.634122439590362e+98
2020-07-11,-3.6415235634355363e+98
2020-07-12,-3.663844554740397e+98
2020-07-13,-3.704188681846533e+98
2020-07-14,-3.755288281111444e+98
2020-07-15,-3.806036659733845e+98
2020-07-16,-3.849284046951503e+98
2020-07-17,-3.8828989030744984e+98
2020-07-18,-3.9074190745403436e+98
2020-07-19,-3.9225984884105547e+98
2020-07-20,-3.9310258720543295e+98
2020-07-21,-3.933303252975268e+98
2020-07-22,-3.929441464573191e+98
2020-07-23,-3.918735880675714e+98
2020-07-24,-3.8997158900181767e+98
2020-07-25,-3.8704040785062396e+98
2020-07-26,-3.831770171978172e+98
2020-07-27,-3.790218439422872e+98
2020-07-28,-3.7711139664542214e+98
2020-07-29,-3.8023614060898016e+98
2020-07-30,-3.8679748479140414e+98
2020-07-31,-3.9055428935601856e+98
2020-08-01,-3.8804743153679286e+98
2020-08-02,-3.822528917794212e+98
