2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.784328166161853e+117
2020-06-08,-9.57790778723722e+117
2020-06-09,-9.369702400904909e+117
2020-06-10,-9.144274156474633e+117
2020-06-11,-8.890438018144872e+117
2020-06-12,-8.601296505062224e+117
2020-06-13,-8.274175264302395e+117
2020-06-14,-8.014707446550561e+117
2020-06-15,-7.74234980354456e+117
2020-06-16,-7.479547571742796e+117
2020-06-17,-7.243194526136637e+117
2020-06-18,-7.042014843058227e+117
2020-06-19,-6.877561718974478e+117
2020-06-20,-6.746606223288077e+117
2020-06-21,-6.643202121131438e+117
2020-06-22,-6.559151390160569e+117
2020-06-23,-6.488222295384636e+117
2020-06-24,-6.426340775310568e+117
2020-06-25,-6.371337786966686e+117
2020-06-26,-6.322326511386125e+117
2020-06-27,-6.279042924118637e+117
2020-06-28,-6.241381541711606e+117
2020-06-29,-6.209330363053674e+117
2020-06-30,-6.157962448181521e+117
2020-07-01,-6.112125150740936e+117
2020-07-02,-6.071847526054155e+117
2020-07-03,-6.037526242434024e+117
2020-07-04,-6.01011317750379e+117
2020-07-05,-5.991243640597668e+117
2020-07-06,-5.983214265450362e+117
2020-07-07,-6.013100822598724e+117
2020-07-08,-6.057933184871024e+117
2020-07-09,-6.115813913395136e+117
2020-07-10,-6.178157792075859e+117
2020-07-11,-6.228023041476369e+117
2020-07-12,-6.244016733114579e+117
2020-07-13,-6.211673737958989e+117
2020-07-14,-6.135085171713599e+117
2020-07-15,-6.03531424811638e+117
2020-07-16,-5.934883895030978e+117
2020-07-17,-5.845375816571685e+117
2020-07-18,-5.767940856155634e+117
2020-07-19,-5.694564797934088e+117
2020-07-20,-5.627003593992451e+117
2020-07-21,-5.563767843245328e+117
2020-07-22,-5.505007875403637e+117
2020-07-23,-5.451901062657002e+117
2020-07-24,-5.406094715451004e+117
2020-07-25,-5.369946104714672e+117
2020-07-26,-5.35226783602187e+117
2020-07-27,-5.35523779526846e+117
2020-07-28,-5.389089772270087e+117
2020-07-29,-5.465824878401746e+117
2020-07-30,-5.595401509554905e+117
2020-07-31,-5.77763017449733e+117
2020-08-01,-5.983537663820051e+117
2020-08-02,-6.136987663685251e+117
