2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24983.125
2020-06-06,25314.0
2020-06-07,25657.0
2020-06-08,26018.375
2020-06-09,26406.875
2020-06-10,26835.125
2020-06-11,27315.625
2020-06-12,27864.375
2020-06-13,28496.125
2020-06-14,29218.0
2020-06-15,30016.0
2020-06-16,30859.5
2020-06-17,31721.25
2020-06-18,32588.0
2020-06-19,33457.0
2020-06-20,34328.0
2020-06-21,35202.75
2020-06-22,36082.25
2020-06-23,36968.25
2020-06-24,37860.75
2020-06-25,38760.5
2020-06-26,39668.5
2020-06-27,40584.5
2020-06-28,41509.0
2020-06-29,42442.25
2020-06-30,43384.75
2020-07-01,44337.0
2020-07-02,45299.0
2020-07-03,46272.0
2020-07-04,47255.5
2020-07-05,48251.0
2020-07-06,49258.0
2020-07-07,50278.0
2020-07-08,51311.0
2020-07-09,52357.75
2020-07-10,53418.5
2020-07-11,54494.25
2020-07-12,55585.0
2020-07-13,56691.75
2020-07-14,57814.75
2020-07-15,58954.0
2020-07-16,60110.0
2020-07-17,61283.0
2020-07-18,62473.5
2020-07-19,63681.5
2020-07-20,64907.0
2020-07-21,66150.25
2020-07-22,67411.75
2020-07-23,68691.5
2020-07-24,69990.25
2020-07-25,71308.25
2020-07-26,72645.5
2020-07-27,74003.0
2020-07-28,75381.0
2020-07-29,76781.5
2020-07-30,78203.5
2020-07-31,79649.0
2020-08-01,81117.0
2020-08-02,82610.5
