2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996144.5
2020-06-11,2022888.0
2020-06-12,2050032.1
2020-06-13,2077601.5
2020-06-14,2105628.0
2020-06-15,2134154.8
2020-06-16,2163235.5
2020-06-17,2192938.2
2020-06-18,2223342.2
2020-06-19,2254527.5
2020-06-20,2286557.5
2020-06-21,2319467.0
2020-06-22,2353270.8
2020-06-23,2387975.0
2020-06-24,2423582.8
2020-06-25,2460097.5
2020-06-26,2497524.2
2020-06-27,2535868.8
2020-06-28,2575137.8
2020-06-29,2615339.0
2020-06-30,2656480.2
2020-07-01,2698570.0
2020-07-02,2741617.2
2020-07-03,2785631.2
2020-07-04,2830621.0
2020-07-05,2876597.0
2020-07-06,2923568.8
2020-07-07,2971547.5
2020-07-08,3020543.5
2020-07-09,3070569.5
2020-07-10,3121636.8
2020-07-11,3173758.5
2020-07-12,3226948.5
2020-07-13,3281221.0
2020-07-14,3336591.5
2020-07-15,3393076.0
2020-07-16,3450692.0
2020-07-17,3509456.2
2020-07-18,3569387.0
2020-07-19,3630502.5
2020-07-20,3692820.0
2020-07-21,3756357.0
2020-07-22,3821130.5
2020-07-23,3887158.0
2020-07-24,3954457.0
2020-07-25,4023046.0
2020-07-26,4092943.0
2020-07-27,4164166.8
2020-07-28,4236736.0
2020-07-29,4310670.0
2020-07-30,4385988.0
2020-07-31,4462710.0
2020-08-01,4540856.0
2020-08-02,4620449.0
2020-08-03,4701512.5
