2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.0
2020-06-04,24658.5
2020-06-05,24981.25
2020-06-06,25311.5
2020-06-07,25654.0
2020-06-08,26014.0
2020-06-09,26397.875
2020-06-10,26813.125
2020-06-11,27268.25
2020-06-12,27774.25
2020-06-13,28342.5
2020-06-14,28983.5
2020-06-15,29701.0
2020-06-16,30488.5
2020-06-17,31325.25
2020-06-18,32189.25
2020-06-19,33065.25
2020-06-20,33946.75
2020-06-21,34832.5
2020-06-22,35722.75
2020-06-23,36618.25
2020-06-24,37519.5
2020-06-25,38427.75
2020-06-26,39343.25
2020-06-27,40266.5
2020-06-28,41198.25
2020-06-29,42138.5
2020-06-30,43087.5
2020-07-01,44046.0
2020-07-02,45014.25
2020-07-03,45992.0
2020-07-04,46980.25
2020-07-05,47979.25
2020-07-06,48989.5
2020-07-07,50012.0
2020-07-08,51047.5
2020-07-09,52097.5
2020-07-10,53162.75
2020-07-11,54245.5
2020-07-12,55346.75
2020-07-13,56468.0
2020-07-14,57610.25
2020-07-15,58773.0
2020-07-16,59954.5
2020-07-17,61152.75
2020-07-18,62364.5
2020-07-19,63587.5
2020-07-20,64823.25
2020-07-21,66073.0
2020-07-22,67339.25
2020-07-23,68623.0
2020-07-24,69924.75
2020-07-25,71245.5
2020-07-26,72585.25
2020-07-27,73944.0
2020-07-28,75323.0
2020-07-29,76722.5
2020-07-30,78142.5
2020-07-31,79586.5
2020-08-01,81054.0
2020-08-02,82548.0
