2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843170.8
2020-06-05,1867829.2
2020-06-06,1892810.5
2020-06-07,1918122.0
2020-06-08,1943776.0
2020-06-09,1969790.0
2020-06-10,1996187.9
2020-06-11,2023001.0
2020-06-12,2050269.2
2020-06-13,2078043.5
2020-06-14,2106386.0
2020-06-15,2135369.5
2020-06-16,2165070.5
2020-06-17,2195559.0
2020-06-18,2226884.2
2020-06-19,2259073.5
2020-06-20,2292138.8
2020-06-21,2326085.5
2020-06-22,2360918.0
2020-06-23,2396640.8
2020-06-24,2433259.0
2020-06-25,2470778.5
2020-06-26,2509206.2
2020-06-27,2548549.5
2020-06-28,2588816.0
2020-06-29,2630014.2
2020-06-30,2672152.8
2020-07-01,2715240.2
2020-07-02,2759286.2
2020-07-03,2804300.5
2020-07-04,2850292.5
2020-07-05,2897272.8
2020-07-06,2945252.0
2020-07-07,2994241.5
2020-07-08,3044253.5
2020-07-09,3095301.0
2020-07-10,3147398.5
2020-07-11,3200561.2
2020-07-12,3254806.8
2020-07-13,3310153.5
2020-07-14,3366621.5
2020-07-15,3424231.8
2020-07-16,3483004.8
2020-07-17,3542959.2
2020-07-18,3604112.0
2020-07-19,3666476.5
2020-07-20,3730064.0
2020-07-21,3794887.2
2020-07-22,3860960.2
2020-07-23,3928299.5
2020-07-24,3996922.5
2020-07-25,4066847.2
2020-07-26,4138092.8
2020-07-27,4210678.0
2020-07-28,4284622.0
2020-07-29,4359945.0
2020-07-30,4436667.5
2020-07-31,4514810.0
2020-08-01,4594396.5
2020-08-02,4675450.5
2020-08-03,4757998.5
