2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.125
2020-06-09,26366.75
2020-06-10,26752.25
2020-06-11,27163.25
2020-06-12,27608.25
2020-06-13,28100.75
2020-06-14,28653.75
2020-06-15,29282.0
2020-06-16,29997.25
2020-06-17,30793.75
2020-06-18,31646.5
2020-06-19,32524.0
2020-06-20,33409.5
2020-06-21,34297.75
2020-06-22,35188.25
2020-06-23,36082.25
2020-06-24,36981.5
2020-06-25,37886.5
2020-06-26,38798.75
2020-06-27,39718.25
2020-06-28,40646.0
2020-06-29,41582.25
2020-06-30,42526.75
2020-07-01,43481.0
2020-07-02,44444.0
2020-07-03,45417.25
2020-07-04,46400.5
2020-07-05,47394.25
2020-07-06,48399.5
2020-07-07,49416.5
2020-07-08,50445.0
2020-07-09,51486.75
2020-07-10,52541.75
2020-07-11,53610.75
2020-07-12,54694.25
2020-07-13,55793.5
2020-07-14,56908.25
2020-07-15,58039.25
2020-07-16,59188.0
2020-07-17,60353.25
2020-07-18,61536.25
2020-07-19,62737.0
2020-07-20,63955.5
2020-07-21,65192.0
2020-07-22,66446.0
2020-07-23,67719.25
2020-07-24,69010.0
2020-07-25,70319.75
2020-07-26,71648.0
2020-07-27,72995.0
2020-07-28,74361.5
2020-07-29,75749.0
2020-07-30,77156.0
2020-07-31,78585.5
2020-08-01,80038.0
2020-08-02,81514.5
