2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.375
2020-06-05,24983.75
2020-06-06,25313.875
2020-06-07,25654.25
2020-06-08,26008.25
2020-06-09,26380.125
2020-06-10,26774.875
2020-06-11,27197.5
2020-06-12,27652.375
2020-06-13,28146.875
2020-06-14,28689.25
2020-06-15,29290.25
2020-06-16,29959.5
2020-06-17,30700.0
2020-06-18,31506.0
2020-06-19,32359.5
2020-06-20,33239.25
2020-06-21,34131.75
2020-06-22,35030.25
2020-06-23,35934.0
2020-06-24,36842.0
2020-06-25,37756.0
2020-06-26,38676.0
2020-06-27,39603.0
2020-06-28,40538.0
2020-06-29,41481.25
2020-06-30,42433.0
2020-07-01,43393.5
2020-07-02,44363.5
2020-07-03,45343.25
2020-07-04,46332.75
2020-07-05,47332.25
2020-07-06,48343.0
2020-07-07,49364.75
2020-07-08,50398.25
2020-07-09,51444.5
2020-07-10,52505.0
2020-07-11,53581.0
2020-07-12,54674.25
2020-07-13,55786.75
2020-07-14,56920.75
2020-07-15,58076.75
2020-07-16,59255.5
2020-07-17,60454.0
2020-07-18,61671.0
2020-07-19,62902.5
2020-07-20,64146.0
2020-07-21,65398.0
2020-07-22,66662.5
2020-07-23,67941.25
2020-07-24,69237.25
2020-07-25,70551.0
2020-07-26,71884.0
2020-07-27,73236.5
2020-07-28,74609.0
2020-07-29,76001.0
2020-07-30,77414.5
2020-07-31,78848.5
2020-08-01,80304.5
2020-08-02,81784.5
