2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25652.0
2020-06-08,26004.0
2020-06-09,26374.0
2020-06-10,26767.25
2020-06-11,27191.75
2020-06-12,27660.0
2020-06-13,28183.75
2020-06-14,28776.25
2020-06-15,29451.25
2020-06-16,30212.0
2020-06-17,31039.75
2020-06-18,31904.25
2020-06-19,32782.25
2020-06-20,33664.75
2020-06-21,34549.25
2020-06-22,35436.5
2020-06-23,36328.25
2020-06-24,37225.25
2020-06-25,38129.0
2020-06-26,39040.25
2020-06-27,39958.75
2020-06-28,40886.0
2020-06-29,41821.25
2020-06-30,42765.5
2020-07-01,43719.25
2020-07-02,44682.0
2020-07-03,45655.25
2020-07-04,46638.5
2020-07-05,47633.0
2020-07-06,48638.5
2020-07-07,49656.0
2020-07-08,50686.0
2020-07-09,51729.0
2020-07-10,52785.5
2020-07-11,53856.25
2020-07-12,54941.75
2020-07-13,56043.25
2020-07-14,57160.25
2020-07-15,58294.0
2020-07-16,59445.0
2020-07-17,60612.5
2020-07-18,61798.0
2020-07-19,63001.0
2020-07-20,64222.0
2020-07-21,65460.5
2020-07-22,66717.0
2020-07-23,67992.0
2020-07-24,69285.25
2020-07-25,70596.75
2020-07-26,71927.5
2020-07-27,73277.5
2020-07-28,74646.5
2020-07-29,76037.0
2020-07-30,77448.5
2020-07-31,78881.5
2020-08-01,80338.5
2020-08-02,81819.0
