2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27131.875
2020-06-12,27543.0
2020-06-13,27974.25
2020-06-14,28430.0
2020-06-15,28916.5
2020-06-16,29442.25
2020-06-17,30017.5
2020-06-18,30654.0
2020-06-19,31361.0
2020-06-20,32139.5
2020-06-21,32979.25
2020-06-22,33861.0
2020-06-23,34766.0
2020-06-24,35684.75
2020-06-25,36610.75
2020-06-26,37543.0
2020-06-27,38480.5
2020-06-28,39424.25
2020-06-29,40375.0
2020-06-30,41333.25
2020-07-01,42299.0
2020-07-02,43273.75
2020-07-03,44257.5
2020-07-04,45250.75
2020-07-05,46253.75
2020-07-06,47267.25
2020-07-07,48291.0
2020-07-08,49326.0
2020-07-09,50372.0
2020-07-10,51430.25
2020-07-11,52501.0
2020-07-12,53585.5
2020-07-13,54685.25
2020-07-14,55802.5
2020-07-15,56939.5
2020-07-16,58099.5
2020-07-17,59284.0
2020-07-18,60492.5
2020-07-19,61714.0
2020-07-20,62937.5
2020-07-21,64178.0
2020-07-22,65454.0
2020-07-23,66754.5
2020-07-24,68063.5
2020-07-25,69379.5
2020-07-26,70706.25
2020-07-27,72048.75
2020-07-28,73409.0
2020-07-29,74789.5
2020-07-30,76190.5
2020-07-31,77614.0
2020-08-01,79060.0
2020-08-02,80528.5
