2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.596876707673074
2020-06-09,12.522649928927422
2020-06-10,12.429137474298479
2020-06-11,12.31680004298687
2020-06-12,12.184973305463792
2020-06-13,12.032509230077267
2020-06-14,11.85842695683241
2020-06-15,11.677538061141968
2020-06-16,11.483799406141044
2020-06-17,11.273286686837674
2020-06-18,11.049944519996643
2020-06-19,10.830302684009077
2020-06-20,10.639659844338894
2020-06-21,10.501018090546133
2020-06-22,10.423615370690824
2020-06-23,10.406668432056904
2020-06-24,10.440447615087033
2020-06-25,10.511550225317478
2020-06-26,10.606909193098545
2020-06-27,10.716185249388218
2020-06-28,10.83252608627081
2020-06-29,10.952245533466339
2020-06-30,11.072637191414834
2020-07-01,11.193076393008234
2020-07-02,11.312062950432301
2020-07-03,11.426906130462886
2020-07-04,11.533182259649038
2020-07-05,11.624238431453705
2020-07-06,11.691016908735037
2020-07-07,11.721963656693697
2020-07-08,11.704990639537574
2020-07-09,11.631609202176334
2020-07-10,11.500261072814466
2020-07-11,11.317865934222937
2020-07-12,11.099025516211988
2020-07-13,10.864940728247166
2020-07-14,10.643679909408092
2020-07-15,10.46331200748682
2020-07-16,10.346043621003629
2020-07-17,10.302994965016843
2020-07-18,10.334663645923138
2020-07-19,10.433104749023915
2020-07-20,10.584468849003315
2020-07-21,10.772218318283558
2020-07-22,10.982022143900394
2020-07-23,11.204169248044492
2020-07-24,11.431077444553376
2020-07-25,11.651436023414135
2020-07-26,11.845400767028332
2020-07-27,11.983653201162817
2020-07-28,12.038925571739675
2020-07-29,12.004415997862816
2020-07-30,11.899391765892506
2020-07-31,11.74974904060364
2020-08-01,11.568375305458904
2020-08-02,11.358550895750524
