2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.6
2020-06-06,1892814.2
2020-06-07,1918126.5
2020-06-08,1943778.4
2020-06-09,1969783.5
2020-06-10,1996160.2
2020-06-11,2022931.2
2020-06-12,2050123.8
2020-06-13,2077771.0
2020-06-14,2105912.8
2020-06-15,2134598.5
2020-06-16,2163887.2
2020-06-17,2193847.2
2020-06-18,2224550.8
2020-06-19,2256062.2
2020-06-20,2288427.2
2020-06-21,2321671.5
2020-06-22,2355807.5
2020-06-23,2390842.2
2020-06-24,2426781.2
2020-06-25,2463629.5
2020-06-26,2501392.8
2020-06-27,2540077.5
2020-06-28,2579690.2
2020-06-29,2620239.2
2020-06-30,2661732.2
2020-07-01,2704178.2
2020-07-02,2747586.0
2020-07-03,2791964.5
2020-07-04,2837324.0
2020-07-05,2883674.0
2020-07-06,2931025.0
2020-07-07,2979387.5
2020-07-08,3028773.0
2020-07-09,3079193.2
2020-07-10,3130661.0
2020-07-11,3183190.5
2020-07-12,3236797.8
2020-07-13,3291500.5
2020-07-14,3347318.8
2020-07-15,3404274.5
2020-07-16,3462391.5
2020-07-17,3521692.0
2020-07-18,3582193.5
2020-07-19,3643913.0
2020-07-20,3706869.5
2020-07-21,3771077.5
2020-07-22,3836544.8
2020-07-23,3903280.5
2020-07-24,3971297.2
2020-07-25,4040610.5
2020-07-26,4111237.8
2020-07-27,4183198.5
2020-07-28,4256512.0
2020-07-29,4331198.5
2020-07-30,4407279.0
2020-07-31,4484776.0
2020-08-01,4563709.5
2020-08-02,4644103.0
2020-08-03,4725979.0
