2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.902051261491035e+98
2020-06-06,-3.8571712171964574e+98
2020-06-07,-3.8171467209031354e+98
2020-06-08,-3.7784894178729583e+98
2020-06-09,-3.7371650046396794e+98
2020-06-10,-3.6899764447793315e+98
2020-06-11,-3.635704480110195e+98
2020-06-12,-3.5925433049061346e+98
2020-06-13,-3.5516562332919864e+98
2020-06-14,-3.518737263791941e+98
2020-06-15,-3.5013717790848815e+98
2020-06-16,-3.5008636107006185e+98
2020-06-17,-3.5148488925936926e+98
2020-06-18,-3.5388139205971224e+98
2020-06-19,-3.567833321351221e+98
2020-06-20,-3.598736823302147e+98
2020-06-21,-3.631455784572122e+98
2020-06-22,-3.66200952247211e+98
2020-06-23,-3.6889909695447135e+98
2020-06-24,-3.711430308914705e+98
2020-06-25,-3.728902488954323e+98
2020-06-26,-3.741485983534452e+98
2020-06-27,-3.7495670625322697e+98
2020-06-28,-3.7536792936475497e+98
2020-06-29,-3.7543528762120733e+98
2020-06-30,-3.7542391710325794e+98
2020-07-01,-3.7514169338271845e+98
2020-07-02,-3.746043203374612e+98
2020-07-03,-3.738164044383297e+98
2020-07-04,-3.727745226951326e+98
2020-07-05,-3.714788844929071e+98
2020-07-06,-3.6995554461337684e+98
2020-07-07,-3.6807161638679804e+98
2020-07-08,-3.662187954939534e+98
2020-07-09,-3.646417893187364e+98
2020-07-10,-3.6356159921722694e+98
2020-07-11,-3.6308182526489786e+98
2020-07-12,-3.632697893034121e+98
2020-07-13,-3.643810685312611e+98
2020-07-14,-3.668255751275587e+98
2020-07-15,-3.7068358549525156e+98
2020-07-16,-3.753824315545819e+98
2020-07-17,-3.800608671245266e+98
2020-07-18,-3.8410995499521595e+98
2020-07-19,-3.871579821014793e+98
2020-07-20,-3.893679774548789e+98
2020-07-21,-3.908350200701978e+98
2020-07-22,-3.916563192273922e+98
2020-07-23,-3.918917863585094e+98
2020-07-24,-3.9154793971082774e+98
2020-07-25,-3.905710947812662e+98
2020-07-26,-3.889997420020837e+98
2020-07-27,-3.865323942292165e+98
2020-07-28,-3.8309274427174905e+98
2020-07-29,-3.790817735817279e+98
2020-07-30,-3.7597796812200035e+98
2020-07-31,-3.7575559210762574e+98
2020-08-01,-3.7826025593579725e+98
2020-08-02,-3.8022996830219893e+98
