2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.8
2020-06-09,1969783.1
2020-06-10,1996153.0
2020-06-11,2022911.2
2020-06-12,2050085.5
2020-06-13,2077712.1
2020-06-14,2105837.8
2020-06-15,2134521.0
2020-06-16,2163835.0
2020-06-17,2193863.0
2020-06-18,2224684.5
2020-06-19,2256354.8
2020-06-20,2288900.5
2020-06-21,2322332.0
2020-06-22,2356652.5
2020-06-23,2391865.5
2020-06-24,2427974.2
2020-06-25,2464984.0
2020-06-26,2502901.0
2020-06-27,2541732.5
2020-06-28,2581485.2
2020-06-29,2622168.0
2020-06-30,2663788.8
2020-07-01,2706356.5
2020-07-02,2749879.8
2020-07-03,2794368.5
2020-07-04,2839832.0
2020-07-05,2886280.8
2020-07-06,2933725.0
2020-07-07,2982176.0
2020-07-08,3031645.2
2020-07-09,3082145.0
2020-07-10,3133688.0
2020-07-11,3186288.0
2020-07-12,3239958.5
2020-07-13,3294716.0
2020-07-14,3350575.0
2020-07-15,3407553.0
2020-07-16,3465666.2
2020-07-17,3524932.5
2020-07-18,3585369.0
2020-07-19,3646994.0
2020-07-20,3709824.0
2020-07-21,3773876.8
2020-07-22,3839169.5
2020-07-23,3905719.8
2020-07-24,3973546.0
2020-07-25,4042666.0
2020-07-26,4113098.8
2020-07-27,4184862.5
2020-07-28,4257975.5
2020-07-29,4332457.5
2020-07-30,4408328.5
2020-07-31,4485608.5
2020-08-01,4564320.5
2020-08-02,4644487.5
2020-08-03,4726135.0
