2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.785417759418488
2020-06-01,12.723773515224456
2020-06-02,12.651865097880364
2020-06-03,12.564587524533271
2020-06-04,12.458287239074707
2020-06-05,12.331988891959192
2020-06-06,12.186687311530115
2020-06-07,12.038239200413228
2020-06-08,11.88389811217785
2020-06-09,11.721858029067517
2020-06-10,11.548998723179103
2020-06-11,11.36123227402568
2020-06-12,11.158635058999062
2020-06-13,10.951211747527124
2020-06-14,10.758521071076395
2020-06-15,10.603280369937421
2020-06-16,10.50108203738928
2020-06-17,10.455724374949932
2020-06-18,10.460961224138737
2020-06-19,10.505433370172979
2020-06-20,10.577035893499852
2020-06-21,10.665314446389676
2020-06-22,10.76269997805357
2020-06-23,10.864413775503635
2020-06-24,10.967802877724171
2020-06-25,11.071378694474697
2020-06-26,11.173960964381696
2020-06-27,11.274096915125847
2020-06-28,11.369638849049807
2020-06-29,11.457337843626739
2020-06-30,11.531561931222678
2020-07-01,11.5867217220366
2020-07-02,11.615537303686143
2020-07-03,11.610323137044908
2020-07-04,11.564802531898023
2020-07-05,11.476309680193664
2020-07-06,11.347585581988097
2020-07-07,11.18670285344124
2020-07-08,11.007641696929932
2020-07-09,10.829421716928483
2020-07-10,10.673440949618817
2020-07-11,10.559047095477581
2020-07-12,10.499107117950917
2020-07-13,10.498162652552129
2020-07-14,10.55453621596098
2020-07-15,10.660101817548275
2020-07-16,10.804123948514462
2020-07-17,10.976065155863763
2020-07-18,11.167407758533955
2020-07-19,11.371119269728661
2020-07-20,11.57855770289898
2020-07-21,11.775086151063443
2020-07-22,11.937450517714025
2020-07-23,12.037288647890092
2020-07-24,12.053788150846959
2020-07-25,11.987826982140541
2020-07-26,11.859963795542718
2020-07-27,11.6909827247262
2020-07-28,11.490349248051643
2020-07-29,11.263393379747868
2020-07-30,11.020848193764687
2020-07-31,10.779895976185799
2020-08-01,10.561316631734371
2020-08-02,10.385989637672902
