2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.037086599901634e+72
2020-06-01,8.843797357236366e+72
2020-06-02,8.630969976970946e+72
2020-06-03,8.405411567394001e+72
2020-06-04,8.170484181091827e+72
2020-06-05,7.925120858488616e+72
2020-06-06,7.6634711590598e+72
2020-06-07,7.46238552182279e+72
2020-06-08,7.244576533307562e+72
2020-06-09,7.0250428850118e+72
2020-06-10,6.824625465497661e+72
2020-06-11,6.661055460111837e+72
2020-06-12,6.5402090346597645e+72
2020-06-13,6.456818049586853e+72
2020-06-14,6.401330466500965e+72
2020-06-15,6.364637404057654e+72
2020-06-16,6.340781256750285e+72
2020-06-17,6.32560575724508e+72
2020-06-18,6.316106732829445e+72
2020-06-19,6.310076357467635e+72
2020-06-20,6.30593188680959e+72
2020-06-21,6.302608208951612e+72
2020-06-22,6.299490759726183e+72
2020-06-23,6.296317880337629e+72
2020-06-24,6.293072373222523e+72
2020-06-25,6.28987916944082e+72
2020-06-26,6.286927442190258e+72
2020-06-27,6.284417166443944e+72
2020-06-28,6.282539647328967e+72
2020-06-29,6.281455916575617e+72
2020-06-30,6.2906176697679495e+72
2020-07-01,6.300753288287758e+72
2020-07-02,6.311795261038918e+72
2020-07-03,6.323475533437716e+72
2020-07-04,6.335189063934392e+72
2020-07-05,6.345891633532889e+72
2020-07-06,6.354157550011998e+72
2020-07-07,6.3491259124867475e+72
2020-07-08,6.339580127754016e+72
2020-07-09,6.326321090606597e+72
2020-07-10,6.3116315288647665e+72
2020-07-11,6.298279823854905e+72
2020-07-12,6.2881892601087165e+72
2020-07-13,6.2818503235055294e+72
2020-07-14,6.278672327486531e+72
2020-07-15,6.27768240162462e+72
2020-07-16,6.278013134931249e+72
2020-07-17,6.27908336346537e+72
2020-07-18,6.2806244641287936e+72
2020-07-19,6.2826527817131855e+72
2020-07-20,6.2854534262370824e+72
2020-07-21,6.289567054983859e+72
2020-07-22,6.295757751432849e+72
2020-07-23,6.304941392433184e+72
2020-07-24,6.318111172805113e+72
2020-07-25,6.336249911979369e+72
2020-07-26,6.35973311377896e+72
2020-07-27,6.3860328785082635e+72
2020-07-28,6.4062474062271354e+72
2020-07-29,6.406812509633733e+72
2020-07-30,6.381487463003633e+72
2020-07-31,6.340630742538114e+72
2020-08-01,6.301704981549972e+72
2020-08-02,6.274425524219645e+72
