2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.5
2020-06-15,28880.75
2020-06-16,29380.0
2020-06-17,29915.75
2020-06-18,30499.5
2020-06-19,31141.25
2020-06-20,31852.5
2020-06-21,32632.75
2020-06-22,33474.0
2020-06-23,34358.75
2020-06-24,35271.0
2020-06-25,36198.0
2020-06-26,37133.75
2020-06-27,38075.75
2020-06-28,39023.0
2020-06-29,39976.25
2020-06-30,40936.0
2020-07-01,41902.75
2020-07-02,42878.0
2020-07-03,43861.5
2020-07-04,44854.5
2020-07-05,45856.75
2020-07-06,46869.5
2020-07-07,47892.5
2020-07-08,48926.25
2020-07-09,49971.0
2020-07-10,51027.0
2020-07-11,52095.5
2020-07-12,53175.75
2020-07-13,54270.0
2020-07-14,55379.25
2020-07-15,56506.0
2020-07-16,57651.5
2020-07-17,58819.0
2020-07-18,60011.0
2020-07-19,61229.5
2020-07-20,62470.0
2020-07-21,63726.25
2020-07-22,64999.75
2020-07-23,66296.5
2020-07-24,67607.5
2020-07-25,68925.5
2020-07-26,70252.0
2020-07-27,71590.5
2020-07-28,72946.5
2020-07-29,74320.5
2020-07-30,75715.5
2020-07-31,77130.5
2020-08-01,78568.5
2020-08-02,80028.5
