2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.203984608267924e+72
2020-06-11,8.079110541886224e+72
2020-06-12,7.940904384244689e+72
2020-06-13,7.788231380414167e+72
2020-06-14,7.618905663231235e+72
2020-06-15,7.437384173132465e+72
2020-06-16,7.247435734824284e+72
2020-06-17,7.103612867179319e+72
2020-06-18,6.968164004831544e+72
2020-06-19,6.8488298279323324e+72
2020-06-20,6.749011474439401e+72
2020-06-21,6.6711345114395266e+72
2020-06-22,6.611454276092262e+72
2020-06-23,6.567463903738246e+72
2020-06-24,6.536241940523702e+72
2020-06-25,6.514662551634423e+72
2020-06-26,6.500264069313287e+72
2020-06-27,6.4909459746352305e+72
2020-06-28,6.4849784201249554e+72
2020-06-29,6.481058654820484e+72
2020-06-30,6.487922472429847e+72
2020-07-01,6.4955208107649e+72
2020-07-02,6.503739398412419e+72
2020-07-03,6.5127695404994904e+72
2020-07-04,6.523087794300349e+72
2020-07-05,6.535497044408511e+72
2020-07-06,6.551248875481564e+72
2020-07-07,6.562579937852696e+72
2020-07-08,6.582224671920396e+72
2020-07-09,6.615140808325746e+72
2020-07-10,6.669210089878831e+72
2020-07-11,6.754891761974915e+72
2020-07-12,6.877396970590576e+72
2020-07-13,7.01521554347613e+72
2020-07-14,7.106606522373781e+72
2020-07-15,7.086207227444503e+72
2020-07-16,6.94627108019906e+72
2020-07-17,6.757767308283337e+72
2020-07-18,6.6091424119041995e+72
2020-07-19,6.524282527508562e+72
2020-07-20,6.484712923856465e+72
2020-07-21,6.467852773778214e+72
2020-07-22,6.4610051588319165e+72
2020-07-23,6.458363129851722e+72
2020-07-24,6.457583270095188e+72
2020-07-25,6.457918693646379e+72
2020-07-26,6.461350105000884e+72
2020-07-27,6.466011923848069e+72
2020-07-28,6.472552114581981e+72
2020-07-29,6.482320046353075e+72
2020-07-30,6.4976702219364244e+72
2020-07-31,6.522637246564195e+72
2020-08-01,6.564871051261743e+72
2020-08-02,6.639148464745644e+72
