2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.125
2020-06-12,27541.375
2020-06-13,27972.125
2020-06-14,28427.5
2020-06-15,28915.0
2020-06-16,29445.0
2020-06-17,30033.5
2020-06-18,30692.75
2020-06-19,31431.0
2020-06-20,32244.0
2020-06-21,33111.5
2020-06-22,34010.0
2020-06-23,34921.5
2020-06-24,35839.0
2020-06-25,36761.25
2020-06-26,37687.25
2020-06-27,38618.75
2020-06-28,39556.25
2020-06-29,40500.5
2020-06-30,41453.0
2020-07-01,42413.5
2020-07-02,43383.25
2020-07-03,44361.75
2020-07-04,45350.5
2020-07-05,46348.25
2020-07-06,47356.75
2020-07-07,48376.0
2020-07-08,49405.5
2020-07-09,50447.25
2020-07-10,51500.25
2020-07-11,52566.5
2020-07-12,53646.0
2020-07-13,54741.0
2020-07-14,55851.5
2020-07-15,56980.5
2020-07-16,58128.5
2020-07-17,59296.25
2020-07-18,60485.75
2020-07-19,61696.5
2020-07-20,62926.25
2020-07-21,64173.25
2020-07-22,65433.75
2020-07-23,66707.25
2020-07-24,67995.0
2020-07-25,69298.5
2020-07-26,70620.0
2020-07-27,71960.0
2020-07-28,73319.5
2020-07-29,74698.5
2020-07-30,76097.5
2020-07-31,77516.0
2020-08-01,78956.0
2020-08-02,80417.0
