2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.330522135864827e+93
2020-06-20,-6.9971918540330695e+93
2020-06-21,-6.570573257348916e+93
2020-06-22,-7.392363854627203e+93
2020-06-23,-9.855983121101186e+93
2020-06-24,-1.4425850277391819e+94
2020-06-25,-2.1564389361401496e+94
2020-06-26,-3.143439649818732e+94
2020-06-27,-4.336119436037606e+94
2020-06-28,-5.559218568865785e+94
2020-06-29,-6.601147022276711e+94
2020-06-30,-7.319126105757794e+94
2020-07-01,-7.674598463908787e+94
2020-07-02,-7.694128336910632e+94
2020-07-03,-7.426266069644143e+94
2020-07-04,-6.920233808378466e+94
2020-07-05,-6.218464685754133e+94
2020-07-06,-5.3561175060678304e+94
2020-07-07,-4.3604256146959405e+94
2020-07-08,-3.252127677773814e+94
2020-07-09,-2.0501010896304912e+94
2020-07-10,-7.761841137238631e+93
2020-07-11,5.350472726732507e+93
2020-07-12,1.8274754100450513e+94
2020-07-13,3.017406877005761e+94
2020-07-14,3.996608403463159e+94
2020-07-15,4.6507425386835966e+94
2020-07-16,4.880524676686558e+94
2020-07-17,4.629663702882062e+94
2020-07-18,3.907529786199373e+94
2020-07-19,2.7974424759472874e+94
2020-07-20,1.4507076219325481e+94
2020-07-21,7.242281776803089e+92
2020-07-22,-1.1220876834047023e+94
2020-07-23,-1.9834350249043818e+94
2020-07-24,-2.46111412202464e+94
2020-07-25,-2.56994864312527e+94
2020-07-26,-2.3435565182818305e+94
2020-07-27,-1.8120695001982534e+94
2020-07-28,-1.0019201649706832e+94
2020-07-29,5.900925827549577e+92
2020-07-30,1.3375187493584623e+94
2020-07-31,2.7874000562642333e+94
2020-08-01,4.3343604833887406e+94
2020-08-02,5.862661458440611e+94
