2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3906198059718355e+109
2020-06-18,-2.3697357880920636e+109
2020-06-19,-2.3392919534499375e+109
2020-06-20,-2.310045702853988e+109
2020-06-21,-2.281428111084406e+109
2020-06-22,-2.252183670597744e+109
2020-06-23,-2.221371124563342e+109
2020-06-24,-2.188319079835508e+109
2020-06-25,-2.1529764598521172e+109
2020-06-26,-2.125477830425209e+109
2020-06-27,-2.0986819169047403e+109
2020-06-28,-2.074532934068698e+109
2020-06-29,-2.053974027557443e+109
2020-06-30,-2.0368411070288384e+109
2020-07-01,-2.0230452410264753e+109
2020-07-02,-2.0121128105196776e+109
2020-07-03,-2.0036186759265617e+109
2020-07-04,-1.9970991344673365e+109
2020-07-05,-1.992223644445625e+109
2020-07-06,-1.988737688755201e+109
2020-07-07,-1.9866913208529465e+109
2020-07-08,-1.9857166950510274e+109
2020-07-09,-1.9857497492206674e+109
2020-07-10,-1.9867692342528094e+109
2020-07-11,-1.9888299256285733e+109
2020-07-12,-1.992024689824561e+109
2020-07-13,-1.996431440240635e+109
2020-07-14,-2.0019861147480244e+109
2020-07-15,-2.008276323230273e+109
2020-07-16,-2.0142997373432985e+109
2020-07-17,-2.018270015319333e+109
2020-07-18,-2.0177956092846137e+109
2020-07-19,-2.010633242926324e+109
2020-07-20,-1.9970904774229104e+109
2020-07-21,-1.979789767633186e+109
2020-07-22,-1.96220762519911e+109
2020-07-23,-1.9466410001089594e+109
2020-07-24,-1.933779937504143e+109
2020-07-25,-1.92343602861772e+109
2020-07-26,-1.9154413267877637e+109
2020-07-27,-1.9092435125796915e+109
2020-07-28,-1.9046305671053934e+109
2020-07-29,-1.9014655516620826e+109
2020-07-30,-1.8996799968983584e+109
2020-07-31,-1.8992860226764254e+109
2020-08-01,-1.9003728752543116e+109
2020-08-02,-1.9030523092055488e+109
