2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.672383367639337e+98
2020-06-17,-3.639677242582573e+98
2020-06-18,-3.61006664772468e+98
2020-06-19,-3.583090116648626e+98
2020-06-20,-3.558261329843717e+98
2020-06-21,-3.5418499126155307e+98
2020-06-22,-3.528202377892934e+98
2020-06-23,-3.528466203041195e+98
2020-06-24,-3.535303079726629e+98
2020-06-25,-3.5509237498058183e+98
2020-06-26,-3.576164660988294e+98
2020-06-27,-3.609559298673176e+98
2020-06-28,-3.647400000053977e+98
2020-06-29,-3.6851092440455095e+98
2020-06-30,-3.7210538273490185e+98
2020-07-01,-3.7513509320216284e+98
2020-07-02,-3.7754127323275393e+98
2020-07-03,-3.793390986901043e+98
2020-07-04,-3.805789494351678e+98
2020-07-05,-3.813195352119453e+98
2020-07-06,-3.8161010702292494e+98
2020-07-07,-3.812570292261635e+98
2020-07-08,-3.804808570965718e+98
2020-07-09,-3.7925403374236915e+98
2020-07-10,-3.775247773332148e+98
2020-07-11,-3.752385294110842e+98
2020-07-12,-3.7242557797695287e+98
2020-07-13,-3.694165420063001e+98
2020-07-14,-3.670814891628506e+98
2020-07-15,-3.665209198968286e+98
2020-07-16,-3.678025566125796e+98
2020-07-17,-3.6912395827821317e+98
2020-07-18,-3.685046155423097e+98
2020-07-19,-3.665547947545471e+98
2020-07-20,-3.6656533683604074e+98
2020-07-21,-3.701088872909926e+98
2020-07-22,-3.757909781790988e+98
2020-07-23,-3.8158289607164304e+98
2020-07-24,-3.8641029544079395e+98
2020-07-25,-3.900529305373493e+98
2020-07-26,-3.928150924441463e+98
2020-07-27,-3.9477109464238777e+98
2020-07-28,-3.960932155001096e+98
2020-07-29,-3.9687823642349434e+98
2020-07-30,-3.971589853450682e+98
2020-07-31,-3.9690589345594437e+98
2020-08-01,-3.960280330273165e+98
2020-08-02,-3.9439196206390357e+98
