2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.0
2020-06-06,25312.25
2020-06-07,25650.0
2020-06-08,25999.5
2020-06-09,26364.0
2020-06-10,26746.0
2020-06-11,27149.0
2020-06-12,27575.875
2020-06-13,28030.875
2020-06-14,28519.75
2020-06-15,29051.0
2020-06-16,29633.5
2020-06-17,30277.0
2020-06-18,30988.75
2020-06-19,31767.75
2020-06-20,32601.25
2020-06-21,33473.25
2020-06-22,34367.5
2020-06-23,35275.0
2020-06-24,36191.25
2020-06-25,37114.25
2020-06-26,38043.5
2020-06-27,38979.0
2020-06-28,39921.5
2020-06-29,40871.5
2020-06-30,41829.25
2020-07-01,42795.0
2020-07-02,43770.25
2020-07-03,44754.0
2020-07-04,45748.25
2020-07-05,46752.25
2020-07-06,47766.75
2020-07-07,48792.25
2020-07-08,49829.0
2020-07-09,50877.5
2020-07-10,51938.5
2020-07-11,53013.0
2020-07-12,54103.0
2020-07-13,55210.0
2020-07-14,56336.25
2020-07-15,57484.75
2020-07-16,58658.0
2020-07-17,59853.0
2020-07-18,61059.0
2020-07-19,62260.0
2020-07-20,63470.5
2020-07-21,64719.5
2020-07-22,66006.0
2020-07-23,67309.0
2020-07-24,68618.25
2020-07-25,69937.25
2020-07-26,71270.5
2020-07-27,72620.5
2020-07-28,73990.0
2020-07-29,75380.5
2020-07-30,76793.0
2020-07-31,78228.5
2020-08-01,79686.5
2020-08-02,81168.0
