2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.999309948833591e+72
2020-06-02,8.862224901773358e+72
2020-06-03,8.721585928485248e+72
2020-06-04,8.585280314795673e+72
2020-06-05,8.457870389515454e+72
2020-06-06,8.339448109863911e+72
2020-06-07,8.226128674177932e+72
2020-06-08,8.129399486314395e+72
2020-06-09,8.024433234082276e+72
2020-06-10,7.90804836824703e+72
2020-06-11,7.781002292242683e+72
2020-06-12,7.647991930686408e+72
2020-06-13,7.515844645195665e+72
2020-06-14,7.389272994536196e+72
2020-06-15,7.27620093371923e+72
2020-06-16,7.177329654308254e+72
2020-06-17,7.091984613856677e+72
2020-06-18,7.018369519757769e+72
2020-06-19,6.9543260778010605e+72
2020-06-20,6.898076258907934e+72
2020-06-21,6.850837821123583e+72
2020-06-22,6.810175248357621e+72
2020-06-23,6.776173817784061e+72
2020-06-24,6.748814342038765e+72
2020-06-25,6.7276897647443235e+72
2020-06-26,6.712003312838037e+72
2020-06-27,6.700741751363741e+72
2020-06-28,6.692901225854441e+72
2020-06-29,6.687647867676709e+72
2020-06-30,6.694272624941527e+72
2020-07-01,6.70268877137556e+72
2020-07-02,6.713033176843119e+72
2020-07-03,6.725909461607747e+72
2020-07-04,6.742557413651268e+72
2020-07-05,6.7652135689913504e+72
2020-07-06,6.797819438611841e+72
2020-07-07,6.837473182408987e+72
2020-07-08,6.907279371529666e+72
2020-07-09,7.0301920629085875e+72
2020-07-10,7.233794087422711e+72
2020-07-11,7.510817555786367e+72
2020-07-12,7.770837039904908e+72
2020-07-13,7.898159058631567e+72
2020-07-14,7.840294800705344e+72
2020-07-15,7.61154467969725e+72
2020-07-16,7.300187555102863e+72
2020-07-17,7.039110349769056e+72
2020-07-18,6.8844577784719614e+72
2020-07-19,6.805996808958573e+72
2020-07-20,6.768643132673751e+72
2020-07-21,6.751007528826288e+72
2020-07-22,6.74297456116092e+72
2020-07-23,6.739617767333703e+72
2020-07-24,6.7376541182729435e+72
2020-07-25,6.734137714001653e+72
2020-07-26,6.729251616186759e+72
2020-07-27,6.720378668357158e+72
2020-07-28,6.708412575296719e+72
2020-07-29,6.695216216872214e+72
2020-07-30,6.682572880921318e+72
2020-07-31,6.671562034338685e+72
2020-08-01,6.6628506867538756e+72
2020-08-02,6.656757632669153e+72
