2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.09673478261501e+118
2020-06-02,-1.0689220175122492e+118
2020-06-03,-1.0408611452227466e+118
2020-06-04,-1.0143165817736011e+118
2020-06-05,-9.901591657044278e+117
2020-06-06,-9.68311900411196e+117
2020-06-07,-9.479159484656643e+117
2020-06-08,-9.318056565558823e+117
2020-06-09,-9.146988934195144e+117
2020-06-10,-8.960849801856795e+117
2020-06-11,-8.760936551847162e+117
2020-06-12,-8.553934434839568e+117
2020-06-13,-8.348937135069031e+117
2020-06-14,-8.154786313431725e+117
2020-06-15,-7.978324498323688e+117
2020-06-16,-7.819854875716542e+117
2020-06-17,-7.678530419802151e+117
2020-06-18,-7.552130924976156e+117
2020-06-19,-7.437704749477752e+117
2020-06-20,-7.332444896520077e+117
2020-06-21,-7.234440662844742e+117
2020-06-22,-7.143001668728967e+117
2020-06-23,-7.05819802592867e+117
2020-06-24,-6.980396715796964e+117
2020-06-25,-6.909751226231951e+117
2020-06-26,-6.84606259143979e+117
2020-06-27,-6.788862136439397e+117
2020-06-28,-6.737629391979589e+117
2020-06-29,-6.691975901034262e+117
2020-06-30,-6.626470045324943e+117
2020-07-01,-6.566897791734397e+117
2020-07-02,-6.51395394144749e+117
2020-07-03,-6.469098840227318e+117
2020-07-04,-6.435092743690131e+117
2020-07-05,-6.417023491421489e+117
2020-07-06,-6.423812330635085e+117
2020-07-07,-6.495474756479777e+117
2020-07-08,-6.629920680663971e+117
2020-07-09,-6.857547023388199e+117
2020-07-10,-7.204045637556551e+117
2020-07-11,-7.648878831781767e+117
2020-07-12,-8.072995581223988e+117
2020-07-13,-8.300395166106978e+117
2020-07-14,-8.223041055283347e+117
2020-07-15,-7.862860542510074e+117
2020-07-16,-7.370700649758885e+117
2020-07-17,-6.928935950221029e+117
2020-07-18,-6.614181538914399e+117
2020-07-19,-6.405824559596311e+117
2020-07-20,-6.273818019208429e+117
2020-07-21,-6.191815056820594e+117
2020-07-22,-6.143281299145274e+117
2020-07-23,-6.116072884745854e+117
2020-07-24,-6.097846354754461e+117
2020-07-25,-6.077542369220309e+117
2020-07-26,-6.05398797741585e+117
2020-07-27,-6.020100628717542e+117
2020-07-28,-5.976347103194107e+117
2020-07-29,-5.925626616698773e+117
2020-07-30,-5.871199681700895e+117
2020-07-31,-5.814891730404343e+117
2020-08-01,-5.758163108572225e+117
2020-08-02,-5.702647230626426e+117
