2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.765446609258651
2020-06-02,12.720580658316612
2020-06-03,12.664889365434647
2020-06-04,12.594465309381485
2020-06-05,12.507316654920578
2020-06-06,12.402661174535751
2020-06-07,12.280345024168492
2020-06-08,12.152534379065038
2020-06-09,12.018538318574429
2020-06-10,11.878861241042614
2020-06-11,11.732816903293134
2020-06-12,11.577103328704835
2020-06-13,11.407566343247892
2020-06-14,11.223820279538632
2020-06-15,11.033845613896847
2020-06-16,10.85508279055357
2020-06-17,10.707711331546307
2020-06-18,10.606948919594288
2020-06-19,10.558387635648252
2020-06-20,10.558696348965169
2020-06-21,10.599570043385029
2020-06-22,10.671004433929921
2020-06-23,10.763821482658386
2020-06-24,10.870817558467389
2020-06-25,10.987244191765786
2020-06-26,11.110528451204301
2020-06-27,11.239392937719822
2020-06-28,11.372725757956506
2020-06-29,11.5088355563581
2020-06-30,11.643394355475904
2020-07-01,11.771041064709426
2020-07-02,11.882355698943138
2020-07-03,11.963963340222836
2020-07-04,12.00013136714697
2020-07-05,11.976711636781694
2020-07-06,11.886366985738277
2020-07-07,11.730898978561164
2020-07-08,11.521296861022712
2020-07-09,11.273856441676617
2020-07-10,11.008842462301255
2020-07-11,10.752119979262353
2020-07-12,10.534146143496038
2020-07-13,10.382612116634846
2020-07-14,10.314849223196507
2020-07-15,10.333906407654286
2020-07-16,10.432947637140751
2020-07-17,10.598441682755947
2020-07-18,10.81366497129202
2020-07-19,11.06398021131754
2020-07-20,11.340976534783842
2020-07-21,11.640533727407457
2020-07-22,11.953473046422005
2020-07-23,12.252465546131134
2020-07-24,12.486907103657723
2020-07-25,12.602983438968659
2020-07-26,12.584918904304505
2020-07-27,12.471381092071534
2020-07-28,12.310604375600816
2020-07-29,12.11538453102112
2020-07-30,11.884493689239026
2020-07-31,11.634779344499112
2020-08-01,11.395279482752086
2020-08-02,11.18656156808138
