2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5300470155322622e+109
2020-06-11,-2.504390369058675e+109
2020-06-12,-2.4755635129151173e+109
2020-06-13,-2.443025932727591e+109
2020-06-14,-2.406086402848628e+109
2020-06-15,-2.3649430908952542e+109
2020-06-16,-2.319820214318182e+109
2020-06-17,-2.279285728689391e+109
2020-06-18,-2.2383945728301168e+109
2020-06-19,-2.1996465863698962e+109
2020-06-20,-2.1646929037825883e+109
2020-06-21,-2.1346564224310595e+109
2020-06-22,-2.109499051319825e+109
2020-06-23,-2.0889431354239177e+109
2020-06-24,-2.0724147913980875e+109
2020-06-25,-2.059067360297157e+109
2020-06-26,-2.048335064917477e+109
2020-06-27,-2.0398240097375234e+109
2020-06-28,-2.0332310408014622e+109
2020-06-29,-2.028288576736027e+109
2020-06-30,-2.024489865640497e+109
2020-07-01,-2.021876540028536e+109
2020-07-02,-2.0202918286955697e+109
2020-07-03,-2.019629171294718e+109
2020-07-04,-2.0198311165311297e+109
2020-07-05,-2.0208874333523003e+109
2020-07-06,-2.022832592535135e+109
2020-07-07,-2.025980766092014e+109
2020-07-08,-2.030105296859694e+109
2020-07-09,-2.035078532783055e+109
2020-07-10,-2.0404546360739875e+109
2020-07-11,-2.0452854242662873e+109
2020-07-12,-2.0480267954353957e+109
2020-07-13,-2.046749960082493e+109
2020-07-14,-2.039911839388278e+109
2020-07-15,-2.027492128648542e+109
2020-07-16,-2.0114391350622767e+109
2020-07-17,-1.994611257299197e+109
2020-07-18,-1.9792084864499684e+109
2020-07-19,-1.9659263766842767e+109
2020-07-20,-1.955089331067005e+109
2020-07-21,-1.9464428324919367e+109
2020-07-22,-1.9397087537316782e+109
2020-07-23,-1.9346909733797086e+109
2020-07-24,-1.9312730148382574e+109
2020-07-25,-1.9294207221320235e+109
2020-07-26,-1.9294405546338087e+109
2020-07-27,-1.9312981989675063e+109
2020-07-28,-1.9352837448218975e+109
2020-07-29,-1.9416931057156556e+109
2020-07-30,-1.9507164218246083e+109
2020-07-31,-1.9623250462017327e+109
2020-08-01,-1.9759118839313333e+109
2020-08-02,-1.9892783605300052e+109
