2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.1
2020-06-13,2077556.4
2020-06-14,2105534.0
2020-06-15,2133975.2
2020-06-16,2162918.0
2020-06-17,2192416.0
2020-06-18,2222543.5
2020-06-19,2253387.5
2020-06-20,2285031.2
2020-06-21,2317536.5
2020-06-22,2350934.5
2020-06-23,2385236.5
2020-06-24,2420445.8
2020-06-25,2456565.5
2020-06-26,2493599.2
2020-06-27,2531551.5
2020-06-28,2570428.0
2020-06-29,2610235.8
2020-06-30,2650982.8
2020-07-01,2692676.8
2020-07-02,2735327.0
2020-07-03,2778942.0
2020-07-04,2823531.0
2020-07-05,2869104.0
2020-07-06,2915671.2
2020-07-07,2963243.0
2020-07-08,3011830.0
2020-07-09,3061444.0
2020-07-10,3112096.5
2020-07-11,3163800.5
2020-07-12,3216568.0
2020-07-13,3270413.5
2020-07-14,3325350.8
2020-07-15,3381395.0
2020-07-16,3438562.0
2020-07-17,3496868.0
2020-07-18,3556329.5
2020-07-19,3616964.5
2020-07-20,3678791.0
2020-07-21,3741826.5
2020-07-22,3806089.5
2020-07-23,3871598.0
2020-07-24,3938370.5
2020-07-25,4006425.0
2020-07-26,4075780.8
2020-07-27,4146456.0
2020-07-28,4218470.0
2020-07-29,4291841.0
2020-07-30,4366590.0
2020-07-31,4442735.0
2020-08-01,4520298.0
2020-08-02,4599300.0
2020-08-03,4679763.0
