2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.0
2020-06-14,2105519.0
2020-06-15,2133935.5
2020-06-16,2162828.0
2020-06-17,2192232.0
2020-06-18,2222194.5
2020-06-19,2252777.5
2020-06-20,2284052.8
2020-06-21,2316097.0
2020-06-22,2348977.0
2020-06-23,2382739.5
2020-06-24,2417409.8
2020-06-25,2453000.0
2020-06-26,2489516.0
2020-06-27,2526963.2
2020-06-28,2565346.0
2020-06-29,2604670.0
2020-06-30,2644941.8
2020-07-01,2686168.8
2020-07-02,2728358.5
2020-07-03,2771520.5
2020-07-04,2815663.0
2020-07-05,2860796.0
2020-07-06,2906928.8
2020-07-07,2954071.8
2020-07-08,3002235.5
2020-07-09,3051430.5
2020-07-10,3101668.5
2020-07-11,3152960.5
2020-07-12,3205319.5
2020-07-13,3258758.5
2020-07-14,3313292.0
2020-07-15,3368936.0
2020-07-16,3425709.0
2020-07-17,3483630.0
2020-07-18,3542721.0
2020-07-19,3603005.0
2020-07-20,3664505.2
2020-07-21,3727243.8
2020-07-22,3791239.5
2020-07-23,3856506.5
2020-07-24,3923056.8
2020-07-25,3990899.5
2020-07-26,4060047.8
2020-07-27,4130516.8
2020-07-28,4202324.5
2020-07-29,4275490.0
2020-07-30,4350033.0
2020-07-31,4425973.5
2020-08-01,4503332.5
2020-08-02,4582131.0
2020-08-03,4662389.5
