2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24659.0
2020-06-05,24982.25
2020-06-06,25315.0
2020-06-07,25663.625
2020-06-08,26037.375
2020-06-09,26451.625
2020-06-10,26922.875
2020-06-11,27471.75
2020-06-12,28117.0
2020-06-13,28860.25
2020-06-14,29673.75
2020-06-15,30519.0
2020-06-16,31372.75
2020-06-17,32228.0
2020-06-18,33084.0
2020-06-19,33943.0
2020-06-20,34805.5
2020-06-21,35673.75
2020-06-22,36548.5
2020-06-23,37429.5
2020-06-24,38318.5
2020-06-25,39215.0
2020-06-26,40119.25
2020-06-27,41032.25
2020-06-28,41954.25
2020-06-29,42885.25
2020-06-30,43825.75
2020-07-01,44776.75
2020-07-02,45738.25
2020-07-03,46710.5
2020-07-04,47694.5
2020-07-05,48690.5
2020-07-06,49698.75
2020-07-07,50720.5
2020-07-08,51755.25
2020-07-09,52804.25
2020-07-10,53867.75
2020-07-11,54946.0
2020-07-12,56039.75
2020-07-13,57149.0
2020-07-14,58274.0
2020-07-15,59416.0
2020-07-16,60574.0
2020-07-17,61749.25
2020-07-18,62941.75
2020-07-19,64151.75
2020-07-20,65379.75
2020-07-21,66625.75
2020-07-22,67890.25
2020-07-23,69174.0
2020-07-24,70477.0
2020-07-25,71800.0
2020-07-26,73142.5
2020-07-27,74507.0
2020-07-28,75893.0
2020-07-29,77300.0
2020-07-30,78730.0
2020-07-31,80184.0
2020-08-01,81660.0
2020-08-02,83161.5
