2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27132.75
2020-06-12,27546.0
2020-06-13,27982.5
2020-06-14,28447.75
2020-06-15,28951.5
2020-06-16,29508.75
2020-06-17,30132.25
2020-06-18,30834.0
2020-06-19,31615.0
2020-06-20,32461.0
2020-06-21,33346.25
2020-06-22,34249.25
2020-06-23,35159.0
2020-06-24,36073.5
2020-06-25,36991.0
2020-06-26,37914.0
2020-06-27,38842.0
2020-06-28,39777.0
2020-06-29,40719.75
2020-06-30,41670.25
2020-07-01,42629.25
2020-07-02,43597.75
2020-07-03,44575.0
2020-07-04,45562.25
2020-07-05,46559.25
2020-07-06,47566.5
2020-07-07,48585.0
2020-07-08,49614.0
2020-07-09,50655.0
2020-07-10,51708.25
2020-07-11,52774.25
2020-07-12,53855.0
2020-07-13,54950.0
2020-07-14,56061.25
2020-07-15,57190.0
2020-07-16,58337.0
2020-07-17,59502.5
2020-07-18,60687.75
2020-07-19,61891.5
2020-07-20,63114.0
2020-07-21,64352.25
2020-07-22,65606.5
2020-07-23,66876.75
2020-07-24,68163.25
2020-07-25,69467.75
2020-07-26,70791.5
2020-07-27,72133.0
2020-07-28,73494.5
2020-07-29,74875.5
2020-07-30,76275.5
2020-07-31,77695.5
2020-08-01,79137.5
2020-08-02,80600.0
