2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.513022014524806e+117
2020-06-18,-8.290015468042504e+117
2020-06-19,-8.076643287444542e+117
2020-06-20,-7.869237554112278e+117
2020-06-21,-7.662958030336937e+117
2020-06-22,-7.452992902094603e+117
2020-06-23,-7.235722886849542e+117
2020-06-24,-7.102377906724635e+117
2020-06-25,-6.966816510820005e+117
2020-06-26,-6.836353060699981e+117
2020-06-27,-6.717029168485704e+117
2020-06-28,-6.612189354426149e+117
2020-06-29,-6.52217407110191e+117
2020-06-30,-6.420145675291309e+117
2020-07-01,-6.329073662528633e+117
2020-07-02,-6.246154825851649e+117
2020-07-03,-6.169803755283992e+117
2020-07-04,-6.099350915138418e+117
2020-07-05,-6.034680084125826e+117
2020-07-06,-5.975966857454749e+117
2020-07-07,-5.948215234856255e+117
2020-07-08,-5.927997783651496e+117
2020-07-09,-5.917922534833473e+117
2020-07-10,-5.923035008279219e+117
2020-07-11,-5.952524897114755e+117
2020-07-12,-6.021677195769746e+117
2020-07-13,-6.153070416202614e+117
2020-07-14,-6.374054459599521e+117
2020-07-15,-6.700583856077327e+117
2020-07-16,-7.092353188901884e+117
2020-07-17,-7.410043451033295e+117
2020-07-18,-7.481818308342438e+117
2020-07-19,-7.240367316951663e+117
2020-07-20,-6.805469148032618e+117
2020-07-21,-6.380598855123532e+117
2020-07-22,-6.071125564459339e+117
2020-07-23,-5.867042244065616e+117
2020-07-24,-5.731265459793677e+117
2020-07-25,-5.636130755011845e+117
2020-07-26,-5.569298460676871e+117
2020-07-27,-5.515196187323556e+117
2020-07-28,-5.466810232809382e+117
2020-07-29,-5.420962197532288e+117
2020-07-30,-5.378005798459129e+117
2020-07-31,-5.339683091651596e+117
2020-08-01,-5.308313449792271e+117
2020-08-02,-5.287130856577978e+117
